1708	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.10(-48)		|	43	
1708	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.14(-48)		|	43	
1708	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.14(-48)	0.00(-48)	|	43	
1708	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.17(-48)	0.00(-48)	|	43	
1708	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.19(-48)	0.00(-48)	|	43	
1708	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.22(-48)	0.00(-48)	|	43	
1708	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.28(-48)		|	43	
1708	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.34(-48)		|	43	
1708	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.38(-48)	0.00(-48)	|	43	
1708	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.47(-48)	0.00(-48)	|	43	
1708	10	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.50(-48)	0.00(-48)	|	43	
1708	11	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.56(-48)	0.00(-48)	|	43	
1708	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.66(-48)	0.00(-48)	|	43	
1708	13	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.73(-48)	0.00(-48)	|	43	
1708	14	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.89(-48)	0.00(-48)	|	43	
1708	15	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.04(-48)	0.00(-48)	|	43	
1708	16	ok	|	0.58	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.19(-48)	0.00(-48)	|	43	
1708	17	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.40(-48)	0.00(-48)	|	43	
1708	18	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.64(-48)	0.00(-48)	|	43	
1708	19	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.88(-48)	0.00(-48)	|	43	
1708	20	ok	|	0.83	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.16(-48)	0.00(-48)	|	43	
1708	21	ok	|	0.87	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.53(-48)	0.00(-48)	|	43	
1708	22	ok	|	0.93	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	3.04(-48)	0.00(-48)	|	43	
1708	23	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	3.62(-48)	0.00(-48)	|	43	
1708	24	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	4.29(-48)	0.00(-48)	|	43	
1708	25	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	5.00(-48)	0.00(-48)	|	43	
1708	26	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	5.93(-48)	0.01(-48)	|	43	
1708	27	ok	|	1.00	0.93	0.93	6.88	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	6.88(-48)	0.01(-48)	|	43	
1708	28	ok	|	1.00	0.92	0.92	8.04	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	8.04(-48)	0.01(-48)	|	43	
1708	29	ok	|	1.00	0.90	0.90	9.55	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	9.55(-48)	0.01(-48)	|	43	
1708	30	ok	|	1.00	0.89	0.89	11.12	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	11.12(-48)	0.01(-48)	|	43	
1708	31	ok	|	1.00	0.87	0.87	13.08	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	13.08(-48)	0.01(-48)	|	43	
1708	32	ok	|	1.00	0.85	0.85	15.51	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	15.51(-48)	0.01(-48)	|	43	
1708	33	ok	|	1.00	0.82	0.82	18.32	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	18.32(-48)	0.02(-48)	|	43	
1708	34	ok	|	1.00	0.79	0.79	21.41	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	21.41(-48)	0.02(-48)	|	43	
1708	35	ok	|	1.00	0.75	0.75	25.38	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	25.38(-48)	0.02(-48)	|	43	
1708	36	ok	|	1.00	0.71	0.71	29.44	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	29.44(-48)	0.03(-48)	|	43	
1708	37	ok	|	1.00	0.66	0.66	33.72	0.00	0	|	rapi	0.05	0.05	0	|	-48.0	33.72(-48)	0.05(-48)	|	43	
1708	38	ok	|	1.00	0.61	0.61	38.87	0.00	0	|	rapi	0.06	0.07	0	|	-48.0	38.87(-48)	0.07(-48)	|	43	
1708	39	ok	|	1.00	0.55	0.55	44.83	0.00	0	|	rapi	0.07	0.07	0	|	-48.0	44.83(-48)	0.07(-48)	|	43	
1708	40	ok	|	1.00	0.49	0.49	51.04	0.00	0	|	rapi	0.10	0.10	0	|	-48.0	51.04(-48)	0.10(-48)	|	43	
1708	41	ok	|	1.00	0.41	0.41	58.98	0.00	0	|	rapi	0.13	0.13	0	|	-48.0	58.98(-48)	0.13(-48)	|	43	
1708	42	ok	|	1.00	0.35	0.35	65.48	0.00	0	|	rapi	0.17	0.18	0	|	-48.0	65.48(-48)	0.18(-48)	|	43	
1708	43	ok	|	1.00	0.28	0.28	72.03	0.00	0	|	rapi	0.23	0.25	0	|	-48.0	72.03(-48)	0.25(-48)	|	43	
1708	44	ok	|	1.00	0.24	0.24	76.59	0.00	0	|	rapi	0.28	0.32	0	|	-48.0	76.59(-48)	0.32(-48)	|	43	
1708	45	ok	|	1.00	0.22	0.22	79.33	0.00	0	|	rapi	0.38	0.45	0	|	-48.0	79.33(-48)	0.45(-48)	|	43	
1708	46	ok	|	1.00	0.23	0.22	78.15	0.00	0	|	rapi	0.49	0.64	0	|	-48.0	78.15(-48)	0.64(-48)	|	43	
1708	47	ok	|	1.00	0.25	0.22	75.96	0.00	0	|	rapi	0.58	0.78	0	|	-48.0	75.96(-48)	0.78(-48)	|	43	
1708	48	ok	|	1.00	0.27	0.22	74.32	0.00	0	|	rapi	0.66	0.95	0	|	-48.0	74.32(-48)	0.95(-48)	|	43	
1708	49	ok	|	1.00	0.28	0.22	73.47	0.00	0	|	rapi	0.69	1.07	0	|	-48.0	73.47(-48)	1.07(-48)	|	43	
