3426	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.10(-21)		|	375	
3426	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.11(-21)		|	375	
3426	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.14(-21)	0.00(-21)	|	375	
3426	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.16(-21)		|	375	
3426	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.20(-21)	0.00(-21)	|	375	
3426	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.25(-21)		|	375	
3426	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.29(-21)	0.00(-21)	|	375	
3426	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.32(-21)	0.00(-21)	|	375	
3426	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.38(-21)	0.00(-21)	|	375	
3426	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.41(-21)	0.01(-21)	|	375	
3426	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.49(-21)	0.01(-21)	|	375	
3426	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.60(-21)	0.00(-21)	|	375	
3426	12	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.77(-21)	0.00(-21)	|	375	
3426	13	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.89(-21)	0.01(-21)	|	375	
3426	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.99(-21)	0.01(-21)	|	375	
