6388	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.10(2)		|	37	
6388	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.13(2)		|	37	
6388	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.13(2)		|	37	
6388	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.15(2)		|	37	
6388	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.18(2)		|	37	
6388	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.21(2)		|	37	
6388	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.23(2)		|	37	
6388	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.29(2)		|	37	
6388	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.35(2)		|	37	
6388	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.42(2)		|	37	
6388	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.47(2)		|	37	
6388	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.57(2)		|	37	
6388	12	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.70(2)		|	37	
6388	13	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.80(2)		|	37	
6388	14	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.91(2)		|	37	
6388	15	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.00(2)		|	37	
6388	16	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.17(2)		|	37	
6388	17	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.39(2)		|	37	
6388	18	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.55(2)		|	37	
6388	19	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.73(2)		|	37	
6388	20	ok	|	0.77	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.06(2)		|	37	
6388	21	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.44(2)	0.00(2)	|	37	
6388	22	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.90(2)	0.00(2)	|	37	
6388	23	ok	|	0.92	0.97	0.97	3.41	0.00	0	|	rapi	0.00	0.00	0	|	2.0	3.41(2)	0.00(2)	|	37	
6388	24	ok	|	0.95	0.96	0.96	4.05	0.00	0	|	rapi	0.01	0.01	0	|	2.0	4.05(2)	0.01(2)	|	37	
6388	25	ok	|	0.98	0.95	0.95	4.72	0.00	0	|	rapi	0.01	0.01	0	|	2.0	4.72(2)	0.01(2)	|	37	
6388	26	ok	|	0.99	0.94	0.94	5.60	0.00	0	|	rapi	0.02	0.02	0	|	2.0	5.60(2)	0.02(2)	|	37	
6388	27	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.03	0.03	0	|	2.0	6.41(2)	0.03(2)	|	37	
6388	28	ok	|	1.00	0.93	0.93	7.51	0.00	0	|	rapi	0.03	0.03	0	|	2.0	7.51(2)	0.03(2)	|	37	
6388	29	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.04	0.04	0	|	2.0	8.77(2)	0.04(2)	|	37	
6388	30	ok	|	1.00	0.90	0.90	10.43	0.00	0	|	rapi	0.03	0.03	0	|	2.0	10.43(2)	0.03(2)	|	37	
6388	31	ok	|	1.00	0.88	0.88	12.36	0.00	0	|	rapi	0.04	0.04	0	|	2.0	12.36(2)	0.04(2)	|	37	
6388	32	ok	|	1.00	0.85	0.85	14.72	0.00	0	|	rapi	0.05	0.05	0	|	2.0	14.72(2)	0.05(2)	|	37	
6388	33	ok	|	1.00	0.83	0.83	17.09	0.00	0	|	rapi	0.05	0.05	0	|	2.0	17.09(2)	0.05(2)	|	37	
6388	34	ok	|	1.00	0.80	0.80	19.93	0.00	0	|	rapi	0.05	0.06	0	|	2.0	19.93(2)	0.06(2)	|	37	
6388	35	ok	|	1.00	0.77	0.77	23.00	0.00	0	|	rapi	0.06	0.06	0	|	2.0	23.00(2)	0.06(2)	|	37	
6388	36	ok	|	1.00	0.74	0.74	26.47	0.00	0	|	rapi	0.07	0.07	0	|	2.0	26.47(2)	0.07(2)	|	37	
6388	37	ok	|	1.00	0.69	0.69	30.82	0.00	0	|	rapi	0.09	0.10	0	|	2.0	30.82(2)	0.10(2)	|	37	
6388	38	ok	|	1.00	0.65	0.65	35.28	0.00	0	|	rapi	0.13	0.13	0	|	2.0	35.28(2)	0.13(2)	|	37	
6388	39	ok	|	1.00	0.60	0.60	40.57	0.00	0	|	rapi	0.15	0.15	0	|	2.0	40.57(2)	0.15(2)	|	37	
6388	40	ok	|	1.00	0.54	0.54	46.02	0.00	0	|	rapi	0.19	0.20	0	|	2.0	46.02(2)	0.20(2)	|	37	
6388	41	ok	|	1.00	0.48	0.48	52.38	0.00	0	|	rapi	0.21	0.24	0	|	2.0	52.38(2)	0.24(2)	|	37	
6388	42	ok	|	1.00	0.42	0.42	58.01	0.00	0	|	rapi	0.29	0.33	0	|	2.0	58.01(2)	0.33(2)	|	37	
6388	43	ok	|	1.00	0.38	0.38	62.68	0.00	0	|	rapi	0.34	0.39	0	|	2.0	62.68(2)	0.39(2)	|	37	
6388	44	ok	|	1.00	0.34	0.34	66.35	0.00	0	|	rapi	0.39	0.47	0	|	2.0	66.35(2)	0.47(2)	|	37	
6388	45	ok	|	1.00	0.33	0.33	67.80	0.00	0	|	rapi	0.49	0.64	0	|	2.0	67.80(2)	0.64(2)	|	37	
6388	46	ok	|	1.00	0.32	0.32	68.40	0.00	0	|	rapi	0.55	0.75	0	|	2.0	68.40(2)	0.75(2)	|	37	
6388	47	ok	|	1.00	0.33	0.32	68.13	0.00	0	|	rapi	0.59	0.84	0	|	2.0	68.13(2)	0.84(2)	|	37	
6388	48	ok	|	1.00	0.34	0.32	67.57	0.00	0	|	rapi	0.67	1.02	0	|	2.0	67.57(2)	1.02(2)	|	37	
6388	49	ok	|	1.00	0.35	0.32	66.31	0.00	0	|	rapi	0.70	1.13	0	|	2.0	66.31(2)	1.13(2)	|	37	
6388	50	ok	|	1.00	0.36	0.32	65.02	0.00	0	|	rapi	0.74	1.28	0	|	2.0	65.02(2)	1.28(2)	|	37	
6388	51	ok	|	1.00	0.37	0.32	64.25	0.00	0	|	rapi	0.80	1.47	0	|	2.0	64.25(2)	1.47(2)	|	37	
6388	52	ok	|	1.00	0.39	0.32	62.96	0.00	0	|	rapi	0.82	1.58	0	|	2.0	62.96(2)	1.58(2)	|	37	
6388	53	ok	|	1.00	0.39	0.32	62.72	0.00	0	|	rapi	0.82	1.68	0	|	2.0	62.72(2)	1.68(2)	|	37	
6388	54	ok	|	1.00	0.40	0.32	61.50	0.00	0	|	rapi	0.87	1.83	0	|	2.0	61.50(2)	1.83(2)	|	37	
6388	55	ok	|	1.00	0.41	0.32	60.49	0.00	0	|	rapi	0.88	1.88	0	|	2.0	60.49(2)	1.88(2)	|	37	
6388	56	ok	|	1.00	0.43	0.32	58.97	0.00	0	|	rapi	0.90	2.00	0	|	2.0	58.97(2)	2.00(2)	|	37	
6388	57	ok	|	1.00	0.44	0.32	58.03	0.00	0	|	rapi	0.91	2.07	0	|	2.0	58.03(2)	2.07(2)	|	37	
6388	58	ok	|	1.00	0.45	0.32	56.86	0.00	0	|	rapi	0.93	2.15	0	|	2.0	56.86(2)	2.15(2)	|	37	
