3923	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	44.0	0.10(44)	0.04(44)	|	1982	
3923	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.13(44)	0.05(44)	|	1982	
3923	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.15(44)	0.06(44)	|	1982	
3923	3	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.15(44)	0.05(44)	|	1982	
3923	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.17(44)	0.06(44)	|	1982	
3923	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	44.0	0.18(44)	0.07(44)	|	1982	
3923	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.08	0	|	44.0	0.21(44)	0.08(44)	|	1982	
3923	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.10	0	|	44.0	0.24(44)	0.10(44)	|	1982	
3923	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.13	0	|	44.0	0.29(44)	0.13(44)	|	1982	
3923	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.14	0.15	0	|	44.0	0.34(44)	0.15(44)	|	1982	
3923	10	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.15	0.17	0	|	44.0	0.36(44)	0.17(44)	|	1982	
3923	11	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.16	0.17	0	|	44.0	0.38(44)	0.17(44)	|	1982	
3923	12	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.15	0.17	0	|	44.0	0.38(44)	0.17(44)	|	1982	
3923	13	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.17	0.18	0	|	44.0	0.38(44)	0.18(44)	|	1982	
3923	14	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.17	0.19	0	|	44.0	0.44(44)	0.19(44)	|	1982	
