6908	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.10(59)	0.00(59)	|	28	
6908	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.12(59)	0.00(59)	|	28	
6908	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.11(59)	0.00(59)	|	28	
6908	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.15(59)	0.00(59)	|	28	
6908	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.20(59)	0.00(59)	|	28	
6908	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.24(59)	0.00(59)	|	28	
6908	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.29(59)	0.00(59)	|	28	
6908	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.34(59)	0.01(59)	|	28	
6908	8	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.35(59)	0.01(59)	|	28	
6908	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.46(59)	0.01(59)	|	28	
6908	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.54(59)	0.01(59)	|	28	
6908	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.64(59)	0.01(59)	|	28	
6908	12	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.74(59)	0.01(59)	|	28	
6908	13	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.92(59)	0.01(59)	|	28	
6908	14	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	59.0	1.05(59)	0.01(59)	|	28	
6908	15	ok	|	0.59	0.99	0.99	1.26	0.00	0	|	rapi	0.02	0.02	0	|	59.0	1.26(59)	0.02(59)	|	28	
6908	16	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.02	0.02	0	|	59.0	1.49(59)	0.02(59)	|	28	
6908	17	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.01	0.01	0	|	59.0	1.75(59)	0.01(59)	|	28	
6908	18	ok	|	0.79	0.98	0.98	2.07	0.00	0	|	rapi	0.02	0.02	0	|	59.0	2.07(59)	0.02(59)	|	28	
6908	19	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.03	0.03	0	|	59.0	2.44(59)	0.03(59)	|	28	
6908	20	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.03	0.03	0	|	59.0	2.79(59)	0.03(59)	|	28	
6908	21	ok	|	0.93	0.97	0.97	3.36	0.00	0	|	rapi	0.04	0.04	0	|	59.0	3.36(59)	0.04(59)	|	28	
6908	22	ok	|	0.94	0.96	0.96	3.85	0.00	0	|	rapi	0.05	0.05	0	|	59.0	3.85(59)	0.05(59)	|	28	
