5551	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.10(2)		|	1	
5551	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.10(2)		|	1	
5551	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.12(2)		|	1	
5551	3	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.13(2)		|	1	
5551	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.15(2)		|	1	
5551	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.24(2)		|	1	
5551	6	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.31(2)		|	1	
5551	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.36(2)		|	1	
5551	8	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.43(2)		|	1	
5551	9	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.49(2)		|	1	
5551	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.59(2)		|	1	
5551	11	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.73(2)		|	1	
5551	12	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.90(2)		|	1	
5551	13	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.11(2)		|	1	
5551	14	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.33(2)		|	1	
5551	15	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.57(2)		|	1	
5551	16	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.83(2)		|	1	
5551	17	ok	|	0.83	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.15(2)		|	1	
5551	18	ok	|	0.84	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.49(2)	0.00(2)	|	1	
5551	19	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.90(2)		|	1	
5551	20	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	2.0	3.35(2)		|	1	
5551	21	ok	|	0.96	0.96	0.96	3.95	0.00	0	|	rapi	0.00	0.00	0	|	2.0	3.95(2)		|	1	
5551	22	ok	|	0.98	0.95	0.95	4.53	0.00	0	|	rapi	0.00	0.00	0	|	2.0	4.53(2)		|	1	
