1125	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	35.0	0.10(35)	0.08(35)	|	6646	
1125	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	35.0	0.10(35)	0.08(35)	|	6646	
1125	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	35.0	0.12(35)	0.09(35)	|	6646	
1125	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	35.0	0.11(35)	0.08(35)	|	6646	
1125	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	35.0	0.11(35)	0.09(35)	|	6646	
1125	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	35.0	0.12(35)	0.10(35)	|	6646	
1125	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	35.0	0.14(35)	0.10(35)	|	6646	
1125	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	35.0	0.16(35)	0.12(35)	|	6646	
1125	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.12	0	|	35.0	0.18(35)	0.12(35)	|	6646	
1125	9	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.13	0	|	35.0	0.18(35)	0.13(35)	|	6646	
1125	10	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.14	0	|	35.0	0.19(35)	0.14(35)	|	6646	
1125	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.12	0	|	35.0	0.18(35)	0.12(35)	|	6646	
1125	12	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	35.0	0.16(35)	0.12(35)	|	6646	
1125	13	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.15	0	|	35.0	0.18(35)	0.15(35)	|	6646	
1125	14	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	35.0	0.19(35)	0.15(35)	|	6646	
1125	15	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	35.0	0.20(35)	0.16(35)	|	6646	
1125	16	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	35.0	0.21(35)	0.17(35)	|	6646	
1125	17	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.17	0	|	35.0	0.20(35)	0.17(35)	|	6646	
1125	18	ok	|	0.20	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	35.0	0.21(35)	0.17(35)	|	6646	
1125	19	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.17	0	|	35.0	0.22(35)	0.17(35)	|	6646	
1125	20	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.16	0	|	35.0	0.22(35)	0.16(35)	|	6646	
1125	21	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.16	0	|	35.0	0.21(35)	0.16(35)	|	6646	
1125	22	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.15	0	|	35.0	0.21(35)	0.15(35)	|	6646	
1125	23	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.16	0	|	35.0	0.21(35)	0.16(35)	|	6646	
1125	24	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.16	0.17	0	|	35.0	0.24(35)	0.17(35)	|	6646	
1125	25	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	35.0	0.23(35)	0.17(35)	|	6646	
1125	26	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.18	0	|	35.0	0.26(35)	0.18(35)	|	6646	
1125	27	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.18	0	|	35.0	0.25(35)	0.18(35)	|	6646	
1125	28	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.18	0	|	35.0	0.24(35)	0.18(35)	|	6646	
1125	29	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	35.0	0.23(35)	0.18(35)	|	6646	
1125	30	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	35.0	0.23(35)	0.17(35)	|	6646	
1125	31	ok	|	0.18	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	35.0	0.19(35)	0.15(35)	|	6646	
1125	32	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	35.0	0.20(35)	0.16(35)	|	6646	
1125	33	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.18	0	|	35.0	0.21(35)	0.18(35)	|	6646	
1125	34	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.18	0	|	35.0	0.20(35)	0.18(35)	|	6646	
1125	35	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.17	0	|	35.0	0.18(35)	0.17(35)	|	6646	
1125	36	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.18	0	|	35.0	0.20(35)	0.18(35)	|	6646	
1125	37	ok	|	0.19	1.00	1.00	0.20	0.00	0	|	rapi	0.18	0.19	0	|	35.0	0.20(35)	0.19(35)	|	6646	
1125	38	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.19	0	|	35.0	0.20(35)	0.19(35)	|	6646	
1125	39	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	35.0	0.20(35)	0.18(35)	|	6646	
1125	40	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	35.0	0.20(35)	0.18(35)	|	6646	
1125	41	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.19	0.21	0	|	35.0	0.23(35)	0.21(35)	|	6646	
1125	42	ok	|	0.22	1.00	1.00	0.24	0.00	0	|	rapi	0.21	0.22	0	|	35.0	0.24(35)	0.22(35)	|	6646	
1125	43	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.19	0.21	0	|	35.0	0.23(35)	0.21(35)	|	6646	
1125	44	ok	|	0.21	1.00	1.00	0.26	0.01	0	|	rapi	0.20	0.23	0	|	35.0	0.26(35)	0.23(35)	|	6646	
1125	45	ok	|	0.23	1.00	1.00	0.28	0.01	0	|	rapi	0.21	0.25	0	|	35.0	0.28(35)	0.25(35)	|	6646	
1125	46	ok	|	0.24	1.00	1.00	0.28	0.01	0	|	rapi	0.22	0.25	0	|	35.0	0.28(35)	0.25(35)	|	6646	
1125	47	ok	|	0.23	1.00	1.00	0.28	0.01	0	|	rapi	0.21	0.25	0	|	35.0	0.28(35)	0.25(35)	|	6646	
1125	48	ok	|	0.26	1.00	1.00	0.30	0.01	0	|	rapi	0.24	0.28	0	|	35.0	0.30(35)	0.28(35)	|	6646	
1125	49	ok	|	0.24	1.00	1.00	0.29	0.01	0	|	rapi	0.23	0.26	0	|	35.0	0.29(35)	0.26(35)	|	6646	
1125	50	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.24	0.27	0	|	35.0	0.30(35)	0.27(35)	|	6646	
1125	51	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.24	0.26	0	|	35.0	0.30(35)	0.26(35)	|	6646	
1125	52	ok	|	0.25	1.00	1.00	0.28	0.00	0	|	rapi	0.22	0.24	0	|	35.0	0.28(35)	0.24(35)	|	6646	
1125	53	ok	|	0.25	1.00	1.00	0.30	0.01	0	|	rapi	0.23	0.25	0	|	35.0	0.30(35)	0.25(35)	|	6646	
1125	54	ok	|	0.26	1.00	1.00	0.31	0.01	0	|	rapi	0.23	0.26	0	|	35.0	0.31(35)	0.26(35)	|	6646	
1125	55	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.24	0.27	0	|	35.0	0.32(35)	0.27(35)	|	6646	
1125	56	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.24	0.27	0	|	35.0	0.33(35)	0.27(35)	|	6646	
1125	57	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.24	0.28	0	|	35.0	0.34(35)	0.28(35)	|	6646	
1125	58	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.23	0.27	0	|	35.0	0.35(35)	0.27(35)	|	6646	
1125	59	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.24	0.27	0	|	35.0	0.34(35)	0.27(35)	|	6646	
1125	60	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.24	0.27	0	|	35.0	0.34(35)	0.27(35)	|	6646	
1125	61	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.25	0.29	0	|	35.0	0.36(35)	0.29(35)	|	6646	
1125	62	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.27	0.32	0	|	35.0	0.40(35)	0.32(35)	|	6646	
1125	63	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.28	0.32	0	|	35.0	0.39(35)	0.32(35)	|	6646	
