9646	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)	0.00(56)	|	11	
9646	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.12(56)		|	11	
9646	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.12(56)		|	11	
9646	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.13(56)		|	11	
9646	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.14(56)		|	11	
9646	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.16(56)		|	11	
9646	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.21(56)		|	11	
9646	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.27(56)		|	11	
9646	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.33(56)		|	11	
9646	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.36(56)		|	11	
9646	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.42(56)		|	11	
9646	11	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.50(56)		|	11	
9646	12	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.53(56)	0.00(56)	|	11	
9646	13	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.62(56)	0.00(56)	|	11	
9646	14	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.81(56)	0.00(56)	|	11	
9646	15	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.97(56)	0.00(56)	|	11	
9646	16	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.21(56)	0.00(56)	|	11	
9646	17	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.31(56)		|	11	
