2992	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)	0.00(-10)	|	465	
2992	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.12(-10)	0.01(-10)	|	465	
2992	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.14(-10)	0.00(-10)	|	465	
2992	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.14(-10)	0.00(-10)	|	465	
2992	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.16(-10)	0.00(-10)	|	465	
2992	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.16(-10)	0.00(-10)	|	465	
2992	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.18(-10)	0.01(-10)	|	465	
2992	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.19(-10)	0.01(-10)	|	465	
2992	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.22(-10)	0.01(-10)	|	465	
2992	9	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.21(-10)	0.01(-10)	|	465	
2992	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.25(-10)	0.02(-10)	|	465	
2992	11	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.03	0	|	-10.0	0.32(-10)	0.03(-10)	|	465	
2992	12	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.35(-10)	0.02(-10)	|	465	
2992	13	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.38(-10)	0.02(-10)	|	465	
2992	14	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.45(-10)	0.02(-10)	|	465	
2992	15	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.51(-10)	0.02(-10)	|	465	
2992	16	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.59(-10)	0.03(-10)	|	465	
2992	17	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.70(-10)	0.03(-10)	|	465	
2992	18	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.85(-10)	0.03(-10)	|	465	
2992	19	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	0.95(-10)	0.04(-10)	|	465	
2992	20	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	1.16(-10)	0.04(-10)	|	465	
2992	21	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	1.33(-10)	0.04(-10)	|	465	
