4109	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.10(5)	0.00(5)	|	166	
4109	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.11(5)	0.00(5)	|	166	
4109	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.16(5)		|	166	
4109	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.18(5)		|	166	
4109	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.20(5)	0.00(5)	|	166	
4109	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.23(5)	0.00(5)	|	166	
4109	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.25(5)	0.00(5)	|	166	
4109	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.30(5)	0.00(5)	|	166	
4109	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.35(5)	0.00(5)	|	166	
4109	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.37(5)	0.00(5)	|	166	
4109	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.43(5)	0.01(5)	|	166	
4109	11	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.50(5)	0.01(5)	|	166	
4109	12	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.54(5)	0.01(5)	|	166	
4109	13	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.60(5)	0.02(5)	|	166	
4109	14	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.74(5)	0.02(5)	|	166	
4109	15	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.03	0.03	0	|	5.0	0.84(5)	0.03(5)	|	166	
4109	16	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.03	0.03	0	|	5.0	0.99(5)	0.03(5)	|	166	
4109	17	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.04	0.04	0	|	5.0	1.20(5)	0.04(5)	|	166	
4109	18	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.03	0.03	0	|	5.0	1.44(5)	0.03(5)	|	166	
4109	19	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.03	0.03	0	|	5.0	1.68(5)	0.03(5)	|	166	
4109	20	ok	|	0.78	0.98	0.98	1.99	0.00	0	|	rapi	0.04	0.04	0	|	5.0	1.99(5)	0.04(5)	|	166	
4109	21	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.04	0.04	0	|	5.0	2.29(5)	0.04(5)	|	166	
4109	22	ok	|	0.89	0.97	0.97	2.65	0.00	0	|	rapi	0.05	0.05	0	|	5.0	2.65(5)	0.05(5)	|	166	
4109	23	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.05	0.05	0	|	5.0	3.04(5)	0.05(5)	|	166	
4109	24	ok	|	0.94	0.96	0.96	3.58	0.00	0	|	rapi	0.07	0.07	0	|	5.0	3.58(5)	0.07(5)	|	166	
4109	25	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.09	0.09	0	|	5.0	4.29(5)	0.09(5)	|	166	
4109	26	ok	|	0.97	0.95	0.95	4.94	0.00	0	|	rapi	0.11	0.11	0	|	5.0	4.94(5)	0.11(5)	|	166	
4109	27	ok	|	0.98	0.94	0.94	5.84	0.00	0	|	rapi	0.13	0.14	0	|	5.0	5.84(5)	0.14(5)	|	166	
4109	28	ok	|	1.00	0.94	0.94	6.67	0.00	0	|	rapi	0.17	0.18	0	|	5.0	6.67(5)	0.18(5)	|	166	
4109	29	ok	|	1.00	0.93	0.93	7.51	0.00	0	|	rapi	0.18	0.20	0	|	5.0	7.51(5)	0.20(5)	|	166	
4109	30	ok	|	1.00	0.92	0.92	8.37	0.00	0	|	rapi	0.18	0.21	0	|	5.0	8.37(5)	0.21(5)	|	166	
4109	31	ok	|	1.00	0.91	0.91	9.68	0.00	0	|	rapi	0.20	0.23	0	|	5.0	9.68(5)	0.23(5)	|	166	
4109	32	ok	|	1.00	0.89	0.89	10.97	0.00	0	|	rapi	0.23	0.27	0	|	5.0	10.97(5)	0.27(5)	|	166	
4109	33	ok	|	1.00	0.88	0.88	12.30	0.00	0	|	rapi	0.28	0.32	0	|	5.0	12.30(5)	0.32(5)	|	166	
4109	34	ok	|	1.00	0.87	0.87	13.72	0.00	0	|	rapi	0.32	0.36	0	|	5.0	13.72(5)	0.36(5)	|	166	
4109	35	ok	|	1.00	0.85	0.85	15.32	0.00	0	|	rapi	0.35	0.41	0	|	5.0	15.32(5)	0.41(5)	|	166	
4109	36	ok	|	1.00	0.83	0.83	16.97	0.00	0	|	rapi	0.38	0.46	0	|	5.0	16.97(5)	0.46(5)	|	166	
4109	37	ok	|	1.00	0.82	0.82	18.88	0.00	0	|	rapi	0.40	0.49	0	|	5.0	18.88(5)	0.49(5)	|	166	
4109	38	ok	|	1.00	0.80	0.80	20.60	0.00	0	|	rapi	0.46	0.57	0	|	5.0	20.60(5)	0.57(5)	|	166	
4109	39	ok	|	1.00	0.78	0.78	22.51	0.00	0	|	rapi	0.47	0.60	0	|	5.0	22.51(5)	0.60(5)	|	166	
4109	40	ok	|	1.00	0.76	0.76	24.20	0.00	0	|	rapi	0.51	0.65	0	|	5.0	24.20(5)	0.65(5)	|	166	
4109	41	ok	|	1.00	0.75	0.75	25.75	0.00	0	|	rapi	0.51	0.65	0	|	5.0	25.75(5)	0.65(5)	|	166	
4109	42	ok	|	1.00	0.73	0.73	27.87	0.00	0	|	rapi	0.50	0.70	0	|	5.0	27.87(5)	0.70(5)	|	166	
4109	43	ok	|	1.00	0.71	0.71	29.64	0.00	0	|	rapi	0.54	0.75	0	|	5.0	29.64(5)	0.75(5)	|	166	
4109	44	ok	|	1.00	0.69	0.69	31.58	0.00	0	|	rapi	0.58	0.83	0	|	5.0	31.58(5)	0.83(5)	|	166	
4109	45	ok	|	1.00	0.68	0.68	33.27	0.00	0	|	rapi	0.64	0.91	0	|	5.0	33.27(5)	0.91(5)	|	166	
4109	46	ok	|	1.00	0.66	0.66	34.71	0.00	0	|	rapi	0.65	0.95	0	|	5.0	34.71(5)	0.95(5)	|	166	
4109	47	ok	|	1.00	0.65	0.65	35.55	0.00	0	|	rapi	0.67	1.01	0	|	5.0	35.55(5)	1.01(5)	|	166	
4109	48	ok	|	1.00	0.64	0.64	36.69	0.00	0	|	rapi	0.66	1.01	0	|	5.0	36.69(5)	1.01(5)	|	166	
4109	49	ok	|	1.00	0.63	0.63	38.49	0.00	0	|	rapi	0.70	1.07	0	|	5.0	38.49(5)	1.07(5)	|	166	
