1753	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.10(94)	0.00(94)	|	6	
1753	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.12(94)	0.00(94)	|	6	
1753	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.12(94)	0.00(94)	|	6	
1753	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.16(94)	0.01(94)	|	6	
1753	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.17(94)	0.00(94)	|	6	
1753	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.20(94)	0.01(94)	|	6	
1753	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.24(94)	0.01(94)	|	6	
1753	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.27(94)	0.01(94)	|	6	
1753	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.32(94)	0.01(94)	|	6	
1753	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.35(94)	0.01(94)	|	6	
1753	10	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.38(94)	0.01(94)	|	6	
1753	11	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.41(94)	0.01(94)	|	6	
1753	12	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.47(94)	0.01(94)	|	6	
1753	13	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.54(94)	0.01(94)	|	6	
1753	14	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.63(94)	0.01(94)	|	6	
1753	15	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.79(94)	0.01(94)	|	6	
1753	16	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.89(94)	0.02(94)	|	6	
1753	17	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.02	0.02	0	|	94.0	1.04(94)	0.02(94)	|	6	
1753	18	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.02	0.02	0	|	94.0	1.30(94)	0.02(94)	|	6	
1753	19	ok	|	0.70	0.98	0.98	1.58	0.00	0	|	rapi	0.02	0.02	0	|	94.0	1.58(94)	0.02(94)	|	6	
1753	20	ok	|	0.78	0.98	0.98	1.83	0.00	0	|	rapi	0.03	0.03	0	|	94.0	1.83(94)	0.03(94)	|	6	
1753	21	ok	|	0.81	0.98	0.98	2.16	0.00	0	|	rapi	0.03	0.03	0	|	94.0	2.16(94)	0.03(94)	|	6	
1753	22	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.04	0.04	0	|	94.0	2.50(94)	0.04(94)	|	6	
1753	23	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.05	0.05	0	|	94.0	3.04(94)	0.05(94)	|	6	
