8578	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)		|	3	
8578	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.14(-53)		|	3	
8578	2	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.21(-53)		|	3	
8578	3	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.25(-53)		|	3	
8578	4	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.33(-53)		|	3	
8578	5	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.40(-53)		|	3	
8578	6	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.49(-53)		|	3	
8578	7	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.52(-53)		|	3	
8578	8	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.64(-53)		|	3	
8578	9	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.75(-53)		|	3	
8578	10	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.93(-53)		|	3	
8578	11	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.09(-53)		|	3	
8578	12	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.34(-53)		|	3	
8578	13	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.56(-53)		|	3	
8578	14	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.92(-53)		|	3	
8578	15	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	2.36(-53)		|	3	
8578	16	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	2.79(-53)		|	3	
8578	17	ok	|	0.91	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	3.35(-53)		|	3	
8578	18	ok	|	0.93	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	3.96(-53)		|	3	
8578	19	ok	|	0.96	0.95	0.95	4.61	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	4.61(-53)		|	3	
8578	20	ok	|	0.98	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	5.53(-53)		|	3	
8578	21	ok	|	0.99	0.93	0.93	6.55	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	6.55(-53)		|	3	
8578	22	ok	|	0.99	0.93	0.93	7.48	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	7.48(-53)		|	3	
8578	23	ok	|	1.00	0.91	0.91	8.71	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	8.71(-53)		|	3	
8578	24	ok	|	1.00	0.90	0.90	9.79	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	9.79(-53)	0.00(-53)	|	3	
8578	25	ok	|	1.00	0.89	0.89	11.46	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	11.46(-53)		|	3	
8578	26	ok	|	1.00	0.87	0.87	13.49	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	13.49(-53)		|	3	
8578	27	ok	|	1.00	0.84	0.84	15.78	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	15.78(-53)		|	3	
8578	28	ok	|	1.00	0.81	0.81	18.91	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	18.91(-53)		|	3	
8578	29	ok	|	1.00	0.78	0.78	22.17	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	22.17(-53)	0.00(-53)	|	3	
8578	30	ok	|	1.00	0.74	0.74	26.09	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	26.09(-53)	0.00(-53)	|	3	
8578	31	ok	|	1.00	0.69	0.69	30.57	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	30.57(-53)		|	3	
8578	32	ok	|	1.00	0.64	0.64	36.31	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	36.31(-53)		|	3	
8578	33	ok	|	1.00	0.57	0.57	42.60	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	42.60(-53)		|	3	
8578	34	ok	|	1.00	0.51	0.51	49.31	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	49.31(-53)	0.00(-53)	|	3	
8578	35	ok	|	1.00	0.43	0.43	56.99	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	56.99(-53)	0.00(-53)	|	3	
8578	36	ok	|	1.00	0.34	0.34	65.89	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	65.89(-53)		|	3	
8578	37	ok	|	1.00	0.24	0.24	75.57	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	75.57(-53)	0.00(-53)	|	3	
8578	38	ok	|	1.00	0.15	0.15	85.06	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	85.06(-53)	0.01(-53)	|	3	
8578	39	fail-w	|	1.00	0.08	0.08	94.25	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	94.25(-53)	0.01(-53)	|	3	
