4232	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)	0.00(-32)	|	216	
4232	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.13(-32)	0.00(-32)	|	216	
4232	2	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.20(-32)	0.00(-32)	|	216	
4232	3	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.27(-32)	0.00(-32)	|	216	
4232	4	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.33(-32)	0.00(-32)	|	216	
4232	5	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.37(-32)	0.01(-32)	|	216	
4232	6	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.43(-32)	0.00(-32)	|	216	
4232	7	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.53(-32)	0.01(-32)	|	216	
4232	8	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.58(-32)	0.01(-32)	|	216	
4232	9	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.69(-32)	0.01(-32)	|	216	
4232	10	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.77(-32)	0.01(-32)	|	216	
4232	11	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.88(-32)	0.01(-32)	|	216	
4232	12	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	1.04(-32)	0.01(-32)	|	216	
4232	13	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	1.24(-32)	0.01(-32)	|	216	
4232	14	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	1.53(-32)	0.01(-32)	|	216	
4232	15	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	1.92(-32)	0.01(-32)	|	216	
4232	16	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	2.23(-32)	0.01(-32)	|	216	
4232	17	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	2.56(-32)	0.01(-32)	|	216	
4232	18	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	2.96(-32)	0.02(-32)	|	216	
4232	19	ok	|	0.92	0.97	0.97	3.49	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	3.49(-32)	0.02(-32)	|	216	
4232	20	ok	|	0.96	0.96	0.96	4.16	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	4.16(-32)	0.02(-32)	|	216	
4232	21	ok	|	0.98	0.95	0.95	5.06	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	5.06(-32)	0.04(-32)	|	216	
4232	22	ok	|	0.98	0.94	0.94	5.85	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	5.85(-32)	0.05(-32)	|	216	
4232	23	ok	|	0.99	0.93	0.93	6.81	0.00	0	|	rapi	0.06	0.06	0	|	-32.0	6.81(-32)	0.06(-32)	|	216	
4232	24	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.06	0.06	0	|	-32.0	8.00(-32)	0.06(-32)	|	216	
4232	25	ok	|	1.00	0.91	0.91	9.29	0.00	0	|	rapi	0.08	0.09	0	|	-32.0	9.29(-32)	0.09(-32)	|	216	
4232	26	ok	|	1.00	0.89	0.89	10.78	0.00	0	|	rapi	0.11	0.12	0	|	-32.0	10.78(-32)	0.12(-32)	|	216	
4232	27	ok	|	1.00	0.88	0.88	12.27	0.00	0	|	rapi	0.12	0.13	0	|	-32.0	12.27(-32)	0.13(-32)	|	216	
4232	28	ok	|	1.00	0.86	0.86	13.84	0.00	0	|	rapi	0.13	0.14	0	|	-32.0	13.84(-32)	0.14(-32)	|	216	
4232	29	ok	|	1.00	0.84	0.84	15.87	0.00	0	|	rapi	0.15	0.17	0	|	-32.0	15.87(-32)	0.17(-32)	|	216	
