2057	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.10(97)	0.01(97)	|	8	
2057	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.14(97)	0.02(97)	|	8	
2057	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.17(97)	0.03(97)	|	8	
2057	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.17(97)	0.02(97)	|	8	
2057	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.21(97)	0.02(97)	|	8	
2057	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.25(97)	0.03(97)	|	8	
2057	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.28(97)	0.03(97)	|	8	
2057	7	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.32(97)	0.04(97)	|	8	
2057	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.35(97)	0.04(97)	|	8	
2057	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.40(97)	0.05(97)	|	8	
2057	10	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.47(97)	0.06(97)	|	8	
2057	11	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.56(97)	0.07(97)	|	8	
2057	12	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.08	0.08	0	|	97.0	0.66(97)	0.08(97)	|	8	
2057	13	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.74(97)	0.11(97)	|	8	
2057	14	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.83(97)	0.10(97)	|	8	
2057	15	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.08	0.08	0	|	97.0	0.94(97)	0.08(97)	|	8	
2057	16	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.09	0.10	0	|	97.0	1.04(97)	0.10(97)	|	8	
2057	17	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.09	0.10	0	|	97.0	1.11(97)	0.10(97)	|	8	
2057	18	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.10	0.11	0	|	97.0	1.27(97)	0.11(97)	|	8	
2057	19	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.11	0.12	0	|	97.0	1.46(97)	0.12(97)	|	8	
2057	20	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.11	0.12	0	|	97.0	1.70(97)	0.12(97)	|	8	
2057	21	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.12	0.12	0	|	97.0	1.93(97)	0.12(97)	|	8	
2057	22	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.13	0.14	0	|	97.0	2.11(97)	0.14(97)	|	8	
2057	23	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.14	0.15	0	|	97.0	2.51(97)	0.15(97)	|	8	
2057	24	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.16	0.17	0	|	97.0	2.78(97)	0.17(97)	|	8	
2057	25	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.16	0.17	0	|	97.0	3.11(97)	0.17(97)	|	8	
2057	26	ok	|	0.94	0.97	0.97	3.58	0.00	0	|	rapi	0.19	0.21	0	|	97.0	3.58(97)	0.21(97)	|	8	
2057	27	ok	|	0.96	0.96	0.96	4.10	0.00	0	|	rapi	0.22	0.25	0	|	97.0	4.10(97)	0.25(97)	|	8	
2057	28	ok	|	0.98	0.96	0.96	4.70	0.00	0	|	rapi	0.24	0.27	0	|	97.0	4.70(97)	0.27(97)	|	8	
2057	29	ok	|	0.99	0.95	0.95	5.34	0.00	0	|	rapi	0.27	0.30	0	|	97.0	5.34(97)	0.30(97)	|	8	
2057	30	ok	|	1.00	0.94	0.94	6.03	0.00	0	|	rapi	0.30	0.34	0	|	97.0	6.03(97)	0.34(97)	|	8	
2057	31	ok	|	1.00	0.94	0.94	6.68	0.00	0	|	rapi	0.34	0.39	0	|	97.0	6.68(97)	0.39(97)	|	8	
2057	32	ok	|	1.00	0.93	0.93	7.41	0.00	0	|	rapi	0.37	0.45	0	|	97.0	7.41(97)	0.45(97)	|	8	
2057	33	ok	|	1.00	0.93	0.93	7.92	0.00	0	|	rapi	0.41	0.49	0	|	97.0	7.92(97)	0.49(97)	|	8	
2057	34	ok	|	1.00	0.92	0.92	8.55	0.00	0	|	rapi	0.43	0.53	0	|	97.0	8.55(97)	0.53(97)	|	8	
2057	35	ok	|	1.00	0.91	0.91	9.58	0.00	0	|	rapi	0.48	0.59	0	|	97.0	9.58(97)	0.59(97)	|	8	
2057	36	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.49	0.63	0	|	97.0	10.34(97)	0.63(97)	|	8	
2057	37	ok	|	1.00	0.89	0.89	11.24	0.00	0	|	rapi	0.48	0.62	0	|	97.0	11.24(97)	0.62(97)	|	8	
2057	38	ok	|	1.00	0.88	0.88	12.24	0.00	0	|	rapi	0.50	0.64	0	|	97.0	12.24(97)	0.64(97)	|	8	
2057	39	ok	|	1.00	0.88	0.88	13.12	0.00	0	|	rapi	0.55	0.70	0	|	97.0	13.12(97)	0.70(97)	|	8	
2057	40	ok	|	1.00	0.87	0.87	13.95	0.00	0	|	rapi	0.57	0.79	0	|	97.0	13.95(97)	0.79(97)	|	8	
2057	41	ok	|	1.00	0.86	0.86	14.93	0.00	0	|	rapi	0.61	0.87	0	|	97.0	14.93(97)	0.87(97)	|	8	
2057	42	ok	|	1.00	0.85	0.85	15.78	0.00	0	|	rapi	0.65	0.94	0	|	97.0	15.78(97)	0.94(97)	|	8	
2057	43	ok	|	1.00	0.84	0.84	16.72	0.00	0	|	rapi	0.70	1.03	0	|	97.0	16.72(97)	1.03(97)	|	8	
2057	44	ok	|	1.00	0.84	0.84	17.57	0.00	0	|	rapi	0.71	1.09	0	|	97.0	17.57(97)	1.09(97)	|	8	
2057	45	ok	|	1.00	0.83	0.83	18.22	0.00	0	|	rapi	0.72	1.16	0	|	97.0	18.22(97)	1.16(97)	|	8	
2057	46	ok	|	1.00	0.82	0.82	18.99	0.00	0	|	rapi	0.76	1.25	0	|	97.0	18.99(97)	1.25(97)	|	8	
2057	47	ok	|	1.00	0.82	0.82	19.29	0.00	0	|	rapi	0.77	1.29	0	|	97.0	19.29(97)	1.29(97)	|	8	
2057	48	ok	|	1.00	0.82	0.82	19.66	0.00	0	|	rapi	0.75	1.31	0	|	97.0	19.66(97)	1.31(97)	|	8	
