8281	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.10(96)	0.00(96)	|	2	
8281	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.13(96)	0.00(96)	|	2	
8281	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.14(96)	0.00(96)	|	2	
8281	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.16(96)	0.00(96)	|	2	
8281	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.18(96)	0.01(96)	|	2	
8281	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.22(96)	0.01(96)	|	2	
8281	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.23(96)	0.01(96)	|	2	
8281	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.29(96)	0.02(96)	|	2	
8281	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.35(96)	0.03(96)	|	2	
8281	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.39(96)	0.02(96)	|	2	
8281	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.46(96)	0.03(96)	|	2	
8281	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.57(96)	0.03(96)	|	2	
8281	12	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.70(96)	0.03(96)	|	2	
8281	13	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.77(96)	0.03(96)	|	2	
8281	14	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.85(96)	0.03(96)	|	2	
8281	15	ok	|	0.49	0.99	0.99	0.95	0.00	0	|	rapi	0.04	0.04	0	|	96.0	0.95(96)	0.04(96)	|	2	
