1341	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.10(24)		|	45	
1341	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.11(24)		|	45	
1341	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.13(24)		|	45	
1341	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.15(24)		|	45	
1341	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.16(24)		|	45	
1341	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.17(24)		|	45	
1341	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.21(24)	0.00(24)	|	45	
1341	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.28(24)	0.00(24)	|	45	
1341	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.28(24)	0.00(24)	|	45	
1341	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.34(24)	0.00(24)	|	45	
1341	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.43(24)	0.00(24)	|	45	
1341	11	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.48(24)	0.00(24)	|	45	
1341	12	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.56(24)	0.00(24)	|	45	
1341	13	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.68(24)	0.01(24)	|	45	
1341	14	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.87(24)	0.00(24)	|	45	
1341	15	ok	|	0.49	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.99(24)	0.00(24)	|	45	
1341	16	ok	|	0.55	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	24.0	1.14(24)	0.00(24)	|	45	
1341	17	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	24.0	1.35(24)	0.01(24)	|	45	
1341	18	ok	|	0.68	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	24.0	1.57(24)	0.01(24)	|	45	
1341	19	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.01	0.01	0	|	24.0	1.83(24)	0.01(24)	|	45	
1341	20	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.01	0.01	0	|	24.0	2.22(24)	0.01(24)	|	45	
1341	21	ok	|	0.86	0.97	0.97	2.72	0.00	0	|	rapi	0.01	0.01	0	|	24.0	2.72(24)	0.01(24)	|	45	
1341	22	ok	|	0.91	0.97	0.97	3.22	0.00	0	|	rapi	0.02	0.02	0	|	24.0	3.22(24)	0.02(24)	|	45	
1341	23	ok	|	0.95	0.96	0.96	3.86	0.00	0	|	rapi	0.02	0.02	0	|	24.0	3.86(24)	0.02(24)	|	45	
1341	24	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.02	0.02	0	|	24.0	4.62(24)	0.02(24)	|	45	
1341	25	ok	|	0.99	0.95	0.95	5.38	0.00	0	|	rapi	0.02	0.02	0	|	24.0	5.38(24)	0.02(24)	|	45	
