4052	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	89.0	0.10(89)	0.02(89)	|	110	
4052	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.13(89)	0.03(89)	|	110	
4052	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.13(89)	0.03(89)	|	110	
4052	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.16(89)	0.04(89)	|	110	
4052	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.16(89)	0.03(89)	|	110	
4052	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.20(89)	0.04(89)	|	110	
4052	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.22(89)	0.05(89)	|	110	
4052	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.27(89)	0.05(89)	|	110	
4052	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.07	0	|	89.0	0.31(89)	0.07(89)	|	110	
4052	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.35(89)	0.08(89)	|	110	
4052	10	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.08	0.09	0	|	89.0	0.35(89)	0.09(89)	|	110	
4052	11	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.38(89)	0.08(89)	|	110	
4052	12	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.09	0.10	0	|	89.0	0.44(89)	0.10(89)	|	110	
4052	13	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.11	0.12	0	|	89.0	0.48(89)	0.12(89)	|	110	
4052	14	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.11	0.11	0	|	89.0	0.51(89)	0.11(89)	|	110	
4052	15	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.12	0.12	0	|	89.0	0.61(89)	0.12(89)	|	110	
4052	16	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.11	0.12	0	|	89.0	0.63(89)	0.12(89)	|	110	
