706	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.10(93)	0.09(93)	|	2553	
706	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.10(93)	0.09(93)	|	2553	
706	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.11(93)	0.10(93)	|	2553	
706	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.11(93)	0.10(93)	|	2553	
706	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.12(93)	0.10(93)	|	2553	
706	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.11(93)	0.10(93)	|	2553	
706	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	2553	
706	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.11(93)	0.10(93)	|	2553	
706	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	93.0	0.12(93)	0.11(93)	|	2553	
706	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	93.0	0.12(93)	0.11(93)	|	2553	
706	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	93.0	0.12(93)	0.11(93)	|	2553	
706	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	93.0	0.12(93)	0.12(93)	|	2553	
706	12	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	93.0	0.14(93)	0.13(93)	|	2553	
706	13	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	93.0	0.14(93)	0.13(93)	|	2553	
706	14	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.14	0	|	93.0	0.15(93)	0.14(93)	|	2553	
706	15	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.16	0	|	93.0	0.16(93)	0.16(93)	|	2553	
706	16	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.15	0	|	93.0	0.15(93)	0.15(93)	|	2553	
706	17	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.15	0	|	93.0	0.15(93)	0.15(93)	|	2553	
706	18	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	93.0	0.15(93)	0.14(93)	|	2553	
706	19	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.13	0.15	0	|	93.0	0.15(93)	0.15(93)	|	2553	
706	20	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	93.0	0.17(93)	0.17(93)	|	2553	
706	21	ok	|	0.13	1.00	1.00	0.15	0.01	0	|	rapi	0.12	0.14	0	|	93.0	0.15(93)	0.14(93)	|	2553	
706	22	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	93.0	0.14(93)	0.14(93)	|	2553	
706	23	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	93.0	0.14(93)	0.14(93)	|	2553	
706	24	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	93.0	0.13(93)	0.13(93)	|	2553	
