2502	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	4	
2502	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.12(-86)		|	4	
2502	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.13(-86)		|	4	
2502	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.19(-86)		|	4	
2502	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.20(-86)		|	4	
2502	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.20(-86)		|	4	
2502	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.23(-86)		|	4	
2502	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.28(-86)		|	4	
2502	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.33(-86)		|	4	
2502	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.40(-86)		|	4	
2502	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.44(-86)		|	4	
2502	11	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.52(-86)		|	4	
2502	12	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.59(-86)		|	4	
2502	13	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.71(-86)		|	4	
2502	14	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.84(-86)		|	4	
2502	15	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.97(-86)		|	4	
2502	16	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.26(-86)		|	4	
2502	17	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.49(-86)		|	4	
2502	18	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.79(-86)		|	4	
2502	19	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.13(-86)		|	4	
2502	20	ok	|	0.84	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.49(-86)		|	4	
