6623	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)		|	3	
6623	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.14(-2)		|	3	
6623	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.17(-2)		|	3	
6623	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.21(-2)		|	3	
6623	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.24(-2)		|	3	
6623	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.28(-2)		|	3	
6623	6	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.31(-2)		|	3	
6623	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.35(-2)		|	3	
6623	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.42(-2)		|	3	
6623	9	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.50(-2)		|	3	
6623	10	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.62(-2)		|	3	
6623	11	ok	|	0.40	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.73(-2)		|	3	
6623	12	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.86(-2)		|	3	
6623	13	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.97(-2)		|	3	
6623	14	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.18(-2)		|	3	
6623	15	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.38(-2)		|	3	
6623	16	ok	|	0.68	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.59(-2)		|	3	
6623	17	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.85(-2)		|	3	
6623	18	ok	|	0.80	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.20(-2)		|	3	
6623	19	ok	|	0.86	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.52(-2)		|	3	
6623	20	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.83(-2)		|	3	
6623	21	ok	|	0.91	0.97	0.97	3.27	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	3.27(-2)	0.00(-2)	|	3	
6623	22	ok	|	0.96	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	3.78(-2)	0.00(-2)	|	3	
6623	23	ok	|	0.97	0.96	0.96	4.38	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	4.38(-2)		|	3	
6623	24	ok	|	0.99	0.95	0.95	5.15	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	5.15(-2)	0.00(-2)	|	3	
6623	25	ok	|	0.99	0.94	0.94	6.04	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	6.04(-2)	0.00(-2)	|	3	
6623	26	ok	|	1.00	0.93	0.93	7.31	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	7.31(-2)	0.01(-2)	|	3	
6623	27	ok	|	1.00	0.91	0.91	8.76	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	8.76(-2)	0.01(-2)	|	3	
6623	28	ok	|	1.00	0.90	0.90	10.37	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	10.37(-2)	0.01(-2)	|	3	
6623	29	ok	|	1.00	0.88	0.88	12.30	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	12.30(-2)	0.01(-2)	|	3	
6623	30	ok	|	1.00	0.86	0.86	14.29	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	14.29(-2)	0.01(-2)	|	3	
6623	31	ok	|	1.00	0.83	0.83	16.93	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	16.93(-2)	0.02(-2)	|	3	
6623	32	ok	|	1.00	0.80	0.80	19.99	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	19.99(-2)	0.02(-2)	|	3	
6623	33	ok	|	1.00	0.77	0.77	23.44	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	23.44(-2)	0.02(-2)	|	3	
6623	34	ok	|	1.00	0.72	0.72	27.80	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	27.80(-2)	0.02(-2)	|	3	
6623	35	ok	|	1.00	0.67	0.67	32.74	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	32.74(-2)	0.02(-2)	|	3	
6623	36	ok	|	1.00	0.62	0.62	38.31	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	38.31(-2)	0.03(-2)	|	3	
