7905	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.10(65)		|	1	
7905	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.12(65)		|	1	
7905	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.15(65)		|	1	
7905	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.19(65)		|	1	
7905	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.24(65)		|	1	
7905	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.30(65)		|	1	
7905	6	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.39(65)		|	1	
7905	7	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.46(65)		|	1	
7905	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.46(65)		|	1	
7905	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.54(65)		|	1	
7905	10	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.68(65)		|	1	
7905	11	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.80(65)		|	1	
7905	12	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.96(65)		|	1	
7905	13	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	65.0	1.14(65)		|	1	
7905	14	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	65.0	1.25(65)		|	1	
7905	15	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	65.0	1.48(65)		|	1	
7905	16	ok	|	0.74	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	65.0	1.81(65)		|	1	
7905	17	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	2.10(65)		|	1	
7905	18	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	65.0	2.47(65)		|	1	
7905	19	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	65.0	2.96(65)		|	1	
7905	20	ok	|	0.92	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	65.0	3.38(65)		|	1	
7905	21	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	65.0	4.00(65)	0.00(65)	|	1	
7905	22	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	65.0	4.64(65)	0.00(65)	|	1	
7905	23	ok	|	0.99	0.94	0.94	5.51	0.00	0	|	rapi	0.00	0.00	0	|	65.0	5.51(65)		|	1	
7905	24	ok	|	0.99	0.93	0.93	6.65	0.00	0	|	rapi	0.00	0.00	0	|	65.0	6.65(65)		|	1	
7905	25	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.00	0.00	0	|	65.0	7.88(65)	0.00(65)	|	1	
7905	26	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.00	0.00	0	|	65.0	9.35(65)	0.00(65)	|	1	
7905	27	ok	|	1.00	0.89	0.89	11.01	0.00	0	|	rapi	0.00	0.00	0	|	65.0	11.01(65)	0.00(65)	|	1	
7905	28	ok	|	1.00	0.87	0.87	13.02	0.00	0	|	rapi	0.00	0.00	0	|	65.0	13.02(65)	0.00(65)	|	1	
7905	29	ok	|	1.00	0.85	0.85	15.38	0.00	0	|	rapi	0.00	0.00	0	|	65.0	15.38(65)	0.00(65)	|	1	
7905	30	ok	|	1.00	0.82	0.82	18.11	0.00	0	|	rapi	0.01	0.01	0	|	65.0	18.11(65)	0.01(65)	|	1	
7905	31	ok	|	1.00	0.79	0.79	21.34	0.00	0	|	rapi	0.01	0.01	0	|	65.0	21.34(65)	0.01(65)	|	1	
7905	32	ok	|	1.00	0.75	0.75	24.98	0.00	0	|	rapi	0.02	0.02	0	|	65.0	24.98(65)	0.02(65)	|	1	
7905	33	ok	|	1.00	0.71	0.71	29.01	0.00	0	|	rapi	0.02	0.02	0	|	65.0	29.01(65)	0.02(65)	|	1	
7905	34	ok	|	1.00	0.66	0.66	33.87	0.00	0	|	rapi	0.03	0.03	0	|	65.0	33.87(65)	0.03(65)	|	1	
7905	35	ok	|	1.00	0.61	0.61	39.49	0.00	0	|	rapi	0.03	0.03	0	|	65.0	39.49(65)	0.03(65)	|	1	
7905	36	ok	|	1.00	0.54	0.54	46.41	0.00	0	|	rapi	0.03	0.03	0	|	65.0	46.41(65)	0.03(65)	|	1	
7905	37	ok	|	1.00	0.46	0.46	53.65	0.00	0	|	rapi	0.03	0.03	0	|	65.0	53.65(65)	0.03(65)	|	1	
7905	38	ok	|	1.00	0.38	0.38	61.79	0.00	0	|	rapi	0.03	0.03	0	|	65.0	61.79(65)	0.03(65)	|	1	
7905	39	ok	|	1.00	0.30	0.30	70.49	0.00	0	|	rapi	0.03	0.03	0	|	65.0	70.49(65)	0.03(65)	|	1	
7905	40	ok	|	1.00	0.21	0.21	79.57	0.00	0	|	rapi	0.04	0.04	0	|	65.0	79.57(65)	0.04(65)	|	1	
7905	41	ok	|	1.00	0.13	0.13	87.36	0.00	0	|	rapi	0.07	0.07	0	|	65.0	87.36(65)	0.07(65)	|	1	
7905	42	fail-w	|	1.00	0.10	0.10	92.29	0.00	0	|	rapi	0.15	0.16	0	|	65.0	92.29(65)	0.16(65)	|	1	
