7126	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.10(89)	0.03(89)	|	166	
7126	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.12(89)	0.04(89)	|	166	
7126	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.12(89)	0.03(89)	|	166	
7126	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.14(89)	0.03(89)	|	166	
7126	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.13(89)	0.03(89)	|	166	
7126	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.13(89)	0.04(89)	|	166	
7126	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.17(89)	0.05(89)	|	166	
7126	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.20(89)	0.05(89)	|	166	
7126	8	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.22(89)	0.05(89)	|	166	
7126	9	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.07	0	|	89.0	0.25(89)	0.07(89)	|	166	
7126	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	89.0	0.27(89)	0.07(89)	|	166	
7126	11	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.30(89)	0.08(89)	|	166	
7126	12	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.08	0	|	89.0	0.32(89)	0.08(89)	|	166	
7126	13	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.41(89)	0.08(89)	|	166	
7126	14	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.10	0	|	89.0	0.42(89)	0.10(89)	|	166	
7126	15	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.50(89)	0.10(89)	|	166	
7126	16	ok	|	0.39	1.00	1.00	0.58	0.00	0	|	rapi	0.10	0.11	0	|	89.0	0.58(89)	0.11(89)	|	166	
7126	17	ok	|	0.43	0.99	0.99	0.66	0.00	0	|	rapi	0.11	0.12	0	|	89.0	0.66(89)	0.12(89)	|	166	
7126	18	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.12	0.13	0	|	89.0	0.71(89)	0.13(89)	|	166	
7126	19	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.14	0.14	0	|	89.0	0.79(89)	0.14(89)	|	166	
7126	20	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.15	0.17	0	|	89.0	0.84(89)	0.17(89)	|	166	
7126	21	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.18	0.19	0	|	89.0	0.95(89)	0.19(89)	|	166	
