9845	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)		|	33	
9845	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.11(8)		|	33	
9845	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.11(8)		|	33	
9845	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.12(8)		|	33	
9845	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.12(8)		|	33	
9845	5	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.14(8)		|	33	
9845	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.16(8)		|	33	
9845	7	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.18(8)		|	33	
9845	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.22(8)		|	33	
9845	9	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.27(8)		|	33	
9845	10	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.32(8)	0.00(8)	|	33	
9845	11	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.39(8)	0.00(8)	|	33	
9845	12	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.48(8)		|	33	
9845	13	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.53(8)		|	33	
9845	14	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.64(8)		|	33	
9845	15	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.79(8)	0.00(8)	|	33	
9845	16	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.89(8)	0.00(8)	|	33	
9845	17	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.11(8)	0.01(8)	|	33	
