9995	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.10(-38)		|	6	
9995	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.12(-38)		|	6	
9995	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.13(-38)		|	6	
9995	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.14(-38)		|	6	
9995	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.16(-38)		|	6	
9995	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.21(-38)		|	6	
9995	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.27(-38)		|	6	
9995	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.33(-38)		|	6	
9995	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.40(-38)		|	6	
9995	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.44(-38)		|	6	
9995	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.53(-38)		|	6	
9995	11	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.62(-38)		|	6	
9995	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.69(-38)		|	6	
9995	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.81(-38)		|	6	
9995	14	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.96(-38)		|	6	
9995	15	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.11(-38)		|	6	
9995	16	ok	|	0.68	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.35(-38)		|	6	
9995	17	ok	|	0.73	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.49(-38)		|	6	
9995	18	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.75(-38)		|	6	
9995	19	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.02(-38)		|	6	
9995	20	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.48(-38)		|	6	
9995	21	ok	|	0.87	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.84(-38)	0.00(-38)	|	6	
9995	22	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	3.44(-38)	0.00(-38)	|	6	
9995	23	ok	|	0.96	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.16(-38)	0.00(-38)	|	6	
9995	24	ok	|	0.97	0.95	0.95	4.79	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	4.79(-38)	0.01(-38)	|	6	
9995	25	ok	|	0.98	0.94	0.94	5.61	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	5.61(-38)	0.01(-38)	|	6	
9995	26	ok	|	0.99	0.94	0.94	6.45	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	6.45(-38)	0.01(-38)	|	6	
9995	27	ok	|	1.00	0.92	0.92	7.51	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	7.51(-38)	0.01(-38)	|	6	
9995	28	ok	|	1.00	0.91	0.91	8.69	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	8.69(-38)	0.00(-38)	|	6	
9995	29	ok	|	1.00	0.90	0.90	10.39	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	10.39(-38)	0.00(-38)	|	6	
9995	30	ok	|	1.00	0.88	0.88	12.46	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	12.46(-38)	0.00(-38)	|	6	
9995	31	ok	|	1.00	0.85	0.85	14.60	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	14.60(-38)	0.00(-38)	|	6	
9995	32	ok	|	1.00	0.83	0.83	17.41	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	17.41(-38)		|	6	
9995	33	ok	|	1.00	0.79	0.79	20.96	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	20.96(-38)	0.00(-38)	|	6	
9995	34	ok	|	1.00	0.75	0.75	24.62	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	24.62(-38)	0.00(-38)	|	6	
9995	35	ok	|	1.00	0.71	0.71	28.95	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	28.95(-38)	0.00(-38)	|	6	
9995	36	ok	|	1.00	0.66	0.66	34.00	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	34.00(-38)	0.00(-38)	|	6	
9995	37	ok	|	1.00	0.60	0.60	39.68	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	39.68(-38)	0.00(-38)	|	6	
9995	38	ok	|	1.00	0.53	0.53	46.53	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	46.53(-38)	0.00(-38)	|	6	
9995	39	ok	|	1.00	0.46	0.46	54.27	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	54.27(-38)	0.01(-38)	|	6	
9995	40	ok	|	1.00	0.37	0.37	62.77	0.00	0	|	rapi	0.02	0.02	0	|	-38.0	62.77(-38)	0.02(-38)	|	6	
9995	41	ok	|	1.00	0.28	0.28	71.91	0.00	0	|	rapi	0.02	0.02	0	|	-38.0	71.91(-38)	0.02(-38)	|	6	
9995	42	ok	|	1.00	0.19	0.19	81.29	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	81.29(-38)	0.03(-38)	|	6	
9995	43	ok	|	1.00	0.12	0.12	88.91	0.00	0	|	rapi	0.06	0.06	0	|	-38.0	88.91(-38)	0.06(-38)	|	6	
9995	44	fail-w	|	1.00	0.07	0.07	95.03	0.00	0	|	rapi	0.08	0.08	0	|	-38.0	95.03(-38)	0.08(-38)	|	6	
