8665	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.10(19)		|	1	
8665	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.10(19)		|	1	
8665	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.13(19)		|	1	
8665	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.16(19)		|	1	
8665	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.20(19)		|	1	
8665	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.24(19)		|	1	
8665	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.26(19)		|	1	
8665	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.31(19)		|	1	
8665	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.35(19)		|	1	
8665	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.41(19)		|	1	
8665	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.49(19)		|	1	
8665	11	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.61(19)		|	1	
8665	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.67(19)		|	1	
8665	13	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.74(19)		|	1	
8665	14	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.94(19)		|	1	
8665	15	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.11(19)		|	1	
8665	16	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.31(19)		|	1	
8665	17	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.55(19)		|	1	
8665	18	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.79(19)	0.00(19)	|	1	
8665	19	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.15(19)	0.00(19)	|	1	
8665	20	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.48(19)	0.00(19)	|	1	
8665	21	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.87(19)	0.00(19)	|	1	
8665	22	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	19.0	3.42(19)	0.00(19)	|	1	
8665	23	ok	|	0.95	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	19.0	3.94(19)	0.00(19)	|	1	
8665	24	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	19.0	4.58(19)		|	1	
8665	25	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.00	0.00	0	|	19.0	5.41(19)		|	1	
8665	26	ok	|	0.99	0.94	0.94	6.27	0.00	0	|	rapi	0.00	0.00	0	|	19.0	6.27(19)		|	1	
8665	27	ok	|	1.00	0.93	0.93	7.45	0.00	0	|	rapi	0.00	0.00	0	|	19.0	7.45(19)		|	1	
8665	28	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.00	0.00	0	|	19.0	8.88(19)	0.00(19)	|	1	
8665	29	ok	|	1.00	0.90	0.90	10.48	0.00	0	|	rapi	0.00	0.00	0	|	19.0	10.48(19)	0.00(19)	|	1	
8665	30	ok	|	1.00	0.88	0.88	12.33	0.00	0	|	rapi	0.00	0.00	0	|	19.0	12.33(19)	0.00(19)	|	1	
8665	31	ok	|	1.00	0.85	0.85	14.71	0.00	0	|	rapi	0.00	0.00	0	|	19.0	14.71(19)	0.00(19)	|	1	
8665	32	ok	|	1.00	0.82	0.82	17.63	0.00	0	|	rapi	0.00	0.00	0	|	19.0	17.63(19)	0.00(19)	|	1	
8665	33	ok	|	1.00	0.79	0.79	20.68	0.00	0	|	rapi	0.00	0.00	0	|	19.0	20.68(19)	0.00(19)	|	1	
8665	34	ok	|	1.00	0.76	0.76	24.00	0.00	0	|	rapi	0.01	0.01	0	|	19.0	24.00(19)	0.01(19)	|	1	
8665	35	ok	|	1.00	0.72	0.72	28.06	0.00	0	|	rapi	0.01	0.01	0	|	19.0	28.06(19)	0.01(19)	|	1	
8665	36	ok	|	1.00	0.67	0.67	32.97	0.00	0	|	rapi	0.00	0.00	0	|	19.0	32.97(19)	0.00(19)	|	1	
8665	37	ok	|	1.00	0.62	0.62	38.19	0.00	0	|	rapi	0.01	0.01	0	|	19.0	38.19(19)	0.01(19)	|	1	
8665	38	ok	|	1.00	0.55	0.55	44.82	0.00	0	|	rapi	0.00	0.00	0	|	19.0	44.82(19)	0.00(19)	|	1	
8665	39	ok	|	1.00	0.48	0.48	52.48	0.00	0	|	rapi	0.00	0.00	0	|	19.0	52.48(19)	0.00(19)	|	1	
8665	40	ok	|	1.00	0.39	0.39	60.90	0.00	0	|	rapi	0.01	0.01	0	|	19.0	60.90(19)	0.01(19)	|	1	
8665	41	ok	|	1.00	0.30	0.30	69.78	0.00	0	|	rapi	0.00	0.00	0	|	19.0	69.78(19)	0.00(19)	|	1	
8665	42	ok	|	1.00	0.20	0.20	79.60	0.00	0	|	rapi	0.00	0.00	0	|	19.0	79.60(19)	0.00(19)	|	1	
8665	43	ok	|	1.00	0.11	0.11	89.68	0.00	0	|	rapi	0.01	0.01	0	|	19.0	89.68(19)	0.01(19)	|	1	
8665	44	fail-w	|	1.00	0.06	0.06	97.20	0.00	0	|	rapi	0.01	0.01	0	|	19.0	97.20(19)	0.01(19)	|	1	
