941	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.10(47)		|	3	
941	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.12(47)		|	3	
941	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.14(47)		|	3	
941	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.16(47)		|	3	
941	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.19(47)		|	3	
941	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.23(47)		|	3	
941	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.29(47)		|	3	
941	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.30(47)		|	3	
941	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.36(47)		|	3	
941	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.41(47)		|	3	
941	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.49(47)		|	3	
941	11	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.57(47)		|	3	
941	12	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.70(47)		|	3	
941	13	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.84(47)		|	3	
941	14	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.98(47)		|	3	
941	15	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	47.0	1.17(47)	0.00(47)	|	3	
941	16	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	47.0	1.41(47)	0.00(47)	|	3	
941	17	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	47.0	1.74(47)	0.00(47)	|	3	
941	18	ok	|	0.81	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	47.0	1.98(47)	0.00(47)	|	3	
941	19	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	47.0	2.35(47)	0.00(47)	|	3	
941	20	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	47.0	2.85(47)	0.00(47)	|	3	
941	21	ok	|	0.94	0.97	0.97	3.37	0.00	0	|	rapi	0.01	0.01	0	|	47.0	3.37(47)	0.01(47)	|	3	
941	22	ok	|	0.95	0.96	0.96	4.02	0.00	0	|	rapi	0.01	0.01	0	|	47.0	4.02(47)	0.01(47)	|	3	
941	23	ok	|	0.98	0.95	0.95	4.75	0.00	0	|	rapi	0.01	0.01	0	|	47.0	4.75(47)	0.01(47)	|	3	
941	24	ok	|	0.99	0.94	0.94	5.73	0.00	0	|	rapi	0.01	0.01	0	|	47.0	5.73(47)	0.01(47)	|	3	
941	25	ok	|	1.00	0.93	0.93	6.71	0.00	0	|	rapi	0.01	0.01	0	|	47.0	6.71(47)	0.01(47)	|	3	
941	26	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.02	0.02	0	|	47.0	8.03(47)	0.02(47)	|	3	
941	27	ok	|	1.00	0.90	0.90	9.71	0.00	0	|	rapi	0.03	0.03	0	|	47.0	9.71(47)	0.03(47)	|	3	
941	28	ok	|	1.00	0.89	0.89	11.21	0.00	0	|	rapi	0.03	0.04	0	|	47.0	11.21(47)	0.04(47)	|	3	
941	29	ok	|	1.00	0.87	0.87	13.01	0.00	0	|	rapi	0.03	0.03	0	|	47.0	13.01(47)	0.03(47)	|	3	
941	30	ok	|	1.00	0.85	0.85	15.07	0.00	0	|	rapi	0.03	0.03	0	|	47.0	15.07(47)	0.03(47)	|	3	
941	31	ok	|	1.00	0.82	0.82	17.66	0.00	0	|	rapi	0.03	0.03	0	|	47.0	17.66(47)	0.03(47)	|	3	
941	32	ok	|	1.00	0.79	0.79	20.79	0.00	0	|	rapi	0.03	0.03	0	|	47.0	20.79(47)	0.03(47)	|	3	
941	33	ok	|	1.00	0.76	0.76	24.21	0.00	0	|	rapi	0.03	0.03	0	|	47.0	24.21(47)	0.03(47)	|	3	
941	34	ok	|	1.00	0.72	0.72	28.39	0.00	0	|	rapi	0.04	0.04	0	|	47.0	28.39(47)	0.04(47)	|	3	
941	35	ok	|	1.00	0.67	0.67	32.87	0.00	0	|	rapi	0.04	0.04	0	|	47.0	32.87(47)	0.04(47)	|	3	
941	36	ok	|	1.00	0.62	0.62	38.19	0.00	0	|	rapi	0.05	0.05	0	|	47.0	38.19(47)	0.05(47)	|	3	
941	37	ok	|	1.00	0.56	0.56	44.25	0.00	0	|	rapi	0.07	0.07	0	|	47.0	44.25(47)	0.07(47)	|	3	
941	38	ok	|	1.00	0.49	0.49	50.82	0.00	0	|	rapi	0.07	0.07	0	|	47.0	50.82(47)	0.07(47)	|	3	
941	39	ok	|	1.00	0.42	0.42	57.71	0.00	0	|	rapi	0.08	0.09	0	|	47.0	57.71(47)	0.09(47)	|	3	
941	40	ok	|	1.00	0.35	0.35	65.43	0.00	0	|	rapi	0.10	0.10	0	|	47.0	65.43(47)	0.10(47)	|	3	
941	41	ok	|	1.00	0.27	0.27	72.95	0.00	0	|	rapi	0.13	0.14	0	|	47.0	72.95(47)	0.14(47)	|	3	
941	42	ok	|	1.00	0.21	0.21	79.06	0.00	0	|	rapi	0.19	0.21	0	|	47.0	79.06(47)	0.21(47)	|	3	
941	43	ok	|	1.00	0.18	0.18	82.98	0.00	0	|	rapi	0.29	0.33	0	|	47.0	82.98(47)	0.33(47)	|	3	
941	44	ok	|	1.00	0.18	0.18	83.08	0.00	0	|	rapi	0.40	0.48	0	|	47.0	83.08(47)	0.48(47)	|	3	
941	45	ok	|	1.00	0.21	0.18	79.72	0.00	0	|	rapi	0.54	0.71	0	|	47.0	79.72(47)	0.71(47)	|	3	
941	46	ok	|	1.00	0.24	0.18	77.75	0.00	0	|	rapi	0.65	0.90	0	|	47.0	77.75(47)	0.90(47)	|	3	
941	47	ok	|	1.00	0.27	0.18	73.92	0.00	0	|	rapi	0.74	1.11	0	|	47.0	73.92(47)	1.11(47)	|	3	
941	48	ok	|	1.00	0.30	0.18	71.36	0.00	0	|	rapi	0.78	1.26	0	|	47.0	71.36(47)	1.26(47)	|	3	
941	49	ok	|	1.00	0.32	0.18	69.06	0.00	0	|	rapi	0.83	1.43	0	|	47.0	69.06(47)	1.43(47)	|	3	
941	50	ok	|	1.00	0.35	0.18	66.80	0.00	0	|	rapi	0.86	1.57	0	|	47.0	66.80(47)	1.57(47)	|	3	
941	51	ok	|	1.00	0.37	0.18	64.88	0.00	0	|	rapi	0.88	1.65	0	|	47.0	64.88(47)	1.65(47)	|	3	
941	52	ok	|	1.00	0.38	0.18	63.70	0.00	0	|	rapi	0.89	1.73	0	|	47.0	63.70(47)	1.73(47)	|	3	
941	53	ok	|	1.00	0.40	0.18	62.18	0.00	0	|	rapi	0.91	1.78	0	|	47.0	62.18(47)	1.78(47)	|	3	
941	54	ok	|	1.00	0.41	0.18	60.45	0.00	0	|	rapi	0.91	1.86	0	|	47.0	60.45(47)	1.86(47)	|	3	
941	55	ok	|	1.00	0.43	0.18	58.72	0.00	0	|	rapi	0.94	1.92	0	|	47.0	58.72(47)	1.92(47)	|	3	
941	56	ok	|	1.00	0.44	0.18	57.61	0.00	0	|	rapi	0.94	2.00	0	|	47.0	57.61(47)	2.00(47)	|	3	
941	57	ok	|	1.00	0.46	0.18	56.29	0.00	0	|	rapi	0.94	2.13	0	|	47.0	56.29(47)	2.13(47)	|	3	
941	58	ok	|	1.00	0.47	0.18	54.80	0.00	0	|	rapi	0.95	2.19	0	|	47.0	54.80(47)	2.19(47)	|	3	
941	59	ok	|	1.00	0.49	0.18	53.75	0.00	0	|	rapi	0.96	2.27	0	|	47.0	53.75(47)	2.27(47)	|	3	
941	60	ok	|	1.00	0.50	0.18	52.50	0.01	0	|	rapi	0.97	2.31	0	|	47.0	52.50(47)	2.31(47)	|	3	
941	61	ok	|	1.00	0.50	0.18	51.90	0.01	0	|	rapi	0.97	2.33	0	|	47.0	51.90(47)	2.33(47)	|	3	
941	62	ok	|	1.00	0.52	0.18	50.67	0.01	0	|	rapi	0.97	2.32	0	|	47.0	50.67(47)	2.32(47)	|	3	
941	63	ok	|	1.00	0.53	0.18	49.49	0.01	0	|	rapi	0.97	2.31	0	|	47.0	49.49(47)	2.31(47)	|	3	
941	64	ok	|	1.00	0.54	0.18	48.73	0.01	0	|	rapi	0.96	2.27	0	|	47.0	48.73(47)	2.27(47)	|	3	
941	65	ok	|	1.00	0.54	0.18	47.87	0.01	0	|	rapi	0.96	2.31	0	|	47.0	47.87(47)	2.31(47)	|	3	
941	66	ok	|	1.00	0.55	0.18	46.94	0.01	0	|	rapi	0.97	2.32	0	|	47.0	46.94(47)	2.32(47)	|	3	
941	67	ok	|	1.00	0.56	0.18	46.43	0.01	0	|	rapi	0.97	2.35	0	|	47.0	46.43(47)	2.35(47)	|	3	
