7672	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.10(67)	0.03(67)	|	507	
7672	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.11(67)	0.04(67)	|	507	
7672	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.12(67)	0.04(67)	|	507	
7672	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.14(67)	0.04(67)	|	507	
7672	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.15(67)	0.04(67)	|	507	
7672	5	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.18(67)	0.06(67)	|	507	
7672	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.19(67)	0.07(67)	|	507	
7672	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.09	0	|	67.0	0.22(67)	0.09(67)	|	507	
7672	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.09	0	|	67.0	0.25(67)	0.09(67)	|	507	
7672	9	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.11	0	|	67.0	0.30(67)	0.11(67)	|	507	
7672	10	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.11	0.11	0	|	67.0	0.33(67)	0.11(67)	|	507	
7672	11	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.10	0.11	0	|	67.0	0.36(67)	0.11(67)	|	507	
7672	12	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.12	0.13	0	|	67.0	0.40(67)	0.13(67)	|	507	
7672	13	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.13	0.13	0	|	67.0	0.42(67)	0.13(67)	|	507	
7672	14	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.11	0.12	0	|	67.0	0.44(67)	0.12(67)	|	507	
7672	15	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.13	0.13	0	|	67.0	0.51(67)	0.13(67)	|	507	
7672	16	ok	|	0.34	1.00	1.00	0.57	0.00	0	|	rapi	0.14	0.16	0	|	67.0	0.57(67)	0.16(67)	|	507	
7672	17	ok	|	0.39	1.00	1.00	0.61	0.00	0	|	rapi	0.17	0.18	0	|	67.0	0.61(67)	0.18(67)	|	507	
7672	18	ok	|	0.41	1.00	1.00	0.65	0.00	0	|	rapi	0.16	0.17	0	|	67.0	0.65(67)	0.17(67)	|	507	
7672	19	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.16	0.17	0	|	67.0	0.76(67)	0.17(67)	|	507	
7672	20	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.19	0.21	0	|	67.0	0.90(67)	0.21(67)	|	507	
7672	21	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.21	0.23	0	|	67.0	1.00(67)	0.23(67)	|	507	
7672	22	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.23	0.26	0	|	67.0	1.05(67)	0.26(67)	|	507	
7672	23	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.23	0.25	0	|	67.0	1.12(67)	0.25(67)	|	507	
7672	24	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.24	0.26	0	|	67.0	1.22(67)	0.26(67)	|	507	
7672	25	ok	|	0.67	0.99	0.99	1.31	0.00	0	|	rapi	0.24	0.27	0	|	67.0	1.31(67)	0.27(67)	|	507	
7672	26	ok	|	0.67	0.99	0.99	1.34	0.00	0	|	rapi	0.26	0.29	0	|	67.0	1.34(67)	0.29(67)	|	507	
7672	27	ok	|	0.72	0.99	0.99	1.52	0.00	0	|	rapi	0.30	0.35	0	|	67.0	1.52(67)	0.35(67)	|	507	
7672	28	ok	|	0.75	0.99	0.99	1.65	0.00	0	|	rapi	0.33	0.38	0	|	67.0	1.65(67)	0.38(67)	|	507	
7672	29	ok	|	0.78	0.99	0.99	1.79	0.00	0	|	rapi	0.34	0.41	0	|	67.0	1.79(67)	0.41(67)	|	507	
7672	30	ok	|	0.81	0.98	0.98	1.98	0.00	0	|	rapi	0.38	0.44	0	|	67.0	1.98(67)	0.44(67)	|	507	
7672	31	ok	|	0.86	0.98	0.98	2.18	0.00	0	|	rapi	0.39	0.47	0	|	67.0	2.18(67)	0.47(67)	|	507	
7672	32	ok	|	0.85	0.98	0.98	2.31	0.00	0	|	rapi	0.39	0.47	0	|	67.0	2.31(67)	0.47(67)	|	507	
7672	33	ok	|	0.87	0.98	0.98	2.35	0.00	0	|	rapi	0.40	0.47	0	|	67.0	2.35(67)	0.47(67)	|	507	
