4469	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.10(28)	0.01(28)	|	726	
4469	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.13(28)	0.02(28)	|	726	
4469	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.14(28)	0.01(28)	|	726	
4469	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.17(28)	0.02(28)	|	726	
4469	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.17(28)	0.02(28)	|	726	
4469	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.18(28)	0.02(28)	|	726	
4469	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	28.0	0.20(28)	0.03(28)	|	726	
4469	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	28.0	0.27(28)	0.04(28)	|	726	
4469	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	28.0	0.28(28)	0.04(28)	|	726	
4469	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	28.0	0.32(28)	0.05(28)	|	726	
4469	10	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.06	0.07	0	|	28.0	0.39(28)	0.07(28)	|	726	
4469	11	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.06	0.07	0	|	28.0	0.43(28)	0.07(28)	|	726	
4469	12	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.08	0.09	0	|	28.0	0.50(28)	0.09(28)	|	726	
4469	13	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.08	0.08	0	|	28.0	0.54(28)	0.08(28)	|	726	
4469	14	ok	|	0.39	1.00	1.00	0.59	0.00	0	|	rapi	0.10	0.10	0	|	28.0	0.59(28)	0.10(28)	|	726	
4469	15	ok	|	0.43	0.99	0.99	0.66	0.00	0	|	rapi	0.11	0.12	0	|	28.0	0.66(28)	0.12(28)	|	726	
4469	16	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.14	0.14	0	|	28.0	0.77(28)	0.14(28)	|	726	
4469	17	ok	|	0.49	0.99	0.99	0.78	0.00	0	|	rapi	0.14	0.16	0	|	28.0	0.78(28)	0.16(28)	|	726	
4469	18	ok	|	0.56	0.99	0.99	0.91	0.00	0	|	rapi	0.15	0.16	0	|	28.0	0.91(28)	0.16(28)	|	726	
4469	19	ok	|	0.59	0.99	0.99	1.00	0.00	0	|	rapi	0.18	0.20	0	|	28.0	1.00(28)	0.20(28)	|	726	
4469	20	ok	|	0.62	0.99	0.99	1.06	0.00	0	|	rapi	0.20	0.22	0	|	28.0	1.06(28)	0.22(28)	|	726	
4469	21	ok	|	0.64	0.99	0.99	1.21	0.00	0	|	rapi	0.20	0.23	0	|	28.0	1.21(28)	0.23(28)	|	726	
4469	22	ok	|	0.69	0.99	0.99	1.39	0.00	0	|	rapi	0.22	0.25	0	|	28.0	1.39(28)	0.25(28)	|	726	
4469	23	ok	|	0.72	0.99	0.99	1.50	0.00	0	|	rapi	0.22	0.25	0	|	28.0	1.50(28)	0.25(28)	|	726	
4469	24	ok	|	0.75	0.99	0.99	1.63	0.00	0	|	rapi	0.23	0.26	0	|	28.0	1.63(28)	0.26(28)	|	726	
4469	25	ok	|	0.79	0.98	0.98	1.91	0.00	0	|	rapi	0.24	0.27	0	|	28.0	1.91(28)	0.27(28)	|	726	
4469	26	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.27	0.31	0	|	28.0	2.08(28)	0.31(28)	|	726	
4469	27	ok	|	0.87	0.98	0.98	2.31	0.00	0	|	rapi	0.31	0.35	0	|	28.0	2.31(28)	0.35(28)	|	726	
4469	28	ok	|	0.89	0.98	0.98	2.55	0.00	0	|	rapi	0.34	0.39	0	|	28.0	2.55(28)	0.39(28)	|	726	
