9612	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)		|	12	
9612	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)	0.00(57)	|	12	
9612	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.11(57)	0.00(57)	|	12	
9612	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.13(57)		|	12	
9612	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.15(57)		|	12	
9612	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.17(57)		|	12	
9612	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.21(57)	0.00(57)	|	12	
9612	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.24(57)	0.00(57)	|	12	
9612	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.25(57)	0.00(57)	|	12	
9612	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.31(57)	0.00(57)	|	12	
9612	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.36(57)	0.00(57)	|	12	
9612	11	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.46(57)	0.00(57)	|	12	
9612	12	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.52(57)	0.00(57)	|	12	
9612	13	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.64(57)	0.00(57)	|	12	
9612	14	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.73(57)	0.01(57)	|	12	
9612	15	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.87(57)	0.00(57)	|	12	
