2730	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.10(36)	0.01(36)	|	545	
2730	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.10(36)	0.01(36)	|	545	
2730	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.11(36)	0.01(36)	|	545	
2730	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.14(36)	0.02(36)	|	545	
2730	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.15(36)	0.02(36)	|	545	
2730	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.18(36)	0.03(36)	|	545	
2730	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.22(36)	0.03(36)	|	545	
2730	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.25(36)	0.03(36)	|	545	
2730	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.26(36)	0.03(36)	|	545	
2730	9	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.27(36)	0.03(36)	|	545	
2730	10	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.27(36)	0.03(36)	|	545	
2730	11	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.33(36)	0.03(36)	|	545	
2730	12	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.38(36)	0.03(36)	|	545	
2730	13	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.40(36)	0.03(36)	|	545	
2730	14	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	36.0	0.46(36)	0.04(36)	|	545	
2730	15	ok	|	0.34	1.00	1.00	0.55	0.00	0	|	rapi	0.05	0.05	0	|	36.0	0.55(36)	0.05(36)	|	545	
2730	16	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.07	0.07	0	|	36.0	0.64(36)	0.07(36)	|	545	
2730	17	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.09	0.09	0	|	36.0	0.71(36)	0.09(36)	|	545	
2730	18	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.09	0.10	0	|	36.0	0.86(36)	0.10(36)	|	545	
2730	19	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.10	0.10	0	|	36.0	0.99(36)	0.10(36)	|	545	
2730	20	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.12	0.12	0	|	36.0	1.09(36)	0.12(36)	|	545	
2730	21	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.12	0.14	0	|	36.0	1.20(36)	0.14(36)	|	545	
2730	22	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.14	0.15	0	|	36.0	1.32(36)	0.15(36)	|	545	
2730	23	ok	|	0.72	0.99	0.99	1.57	0.00	0	|	rapi	0.16	0.17	0	|	36.0	1.57(36)	0.17(36)	|	545	
2730	24	ok	|	0.78	0.98	0.98	1.82	0.00	0	|	rapi	0.21	0.23	0	|	36.0	1.82(36)	0.23(36)	|	545	
2730	25	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.23	0.26	0	|	36.0	2.07(36)	0.26(36)	|	545	
2730	26	ok	|	0.87	0.98	0.98	2.38	0.00	0	|	rapi	0.27	0.31	0	|	36.0	2.38(36)	0.31(36)	|	545	
2730	27	ok	|	0.91	0.98	0.98	2.65	0.00	0	|	rapi	0.30	0.36	0	|	36.0	2.65(36)	0.36(36)	|	545	
2730	28	ok	|	0.92	0.98	0.98	2.79	0.00	0	|	rapi	0.31	0.36	0	|	36.0	2.79(36)	0.36(36)	|	545	
2730	29	ok	|	0.93	0.97	0.97	3.03	0.00	0	|	rapi	0.34	0.40	0	|	36.0	3.03(36)	0.40(36)	|	545	
2730	30	ok	|	0.94	0.97	0.97	3.30	0.00	0	|	rapi	0.37	0.43	0	|	36.0	3.30(36)	0.43(36)	|	545	
2730	31	ok	|	0.95	0.97	0.97	3.69	0.00	0	|	rapi	0.41	0.51	0	|	36.0	3.69(36)	0.51(36)	|	545	
2730	32	ok	|	0.96	0.97	0.97	3.94	0.00	0	|	rapi	0.42	0.53	0	|	36.0	3.94(36)	0.53(36)	|	545	
2730	33	ok	|	0.98	0.96	0.96	4.27	0.00	0	|	rapi	0.45	0.56	0	|	36.0	4.27(36)	0.56(36)	|	545	
2730	34	ok	|	0.98	0.96	0.96	4.57	0.00	0	|	rapi	0.47	0.60	0	|	36.0	4.57(36)	0.60(36)	|	545	
2730	35	ok	|	0.99	0.96	0.96	4.97	0.00	0	|	rapi	0.50	0.63	0	|	36.0	4.97(36)	0.63(36)	|	545	
2730	36	ok	|	0.99	0.95	0.95	5.35	0.00	0	|	rapi	0.53	0.66	0	|	36.0	5.35(36)	0.66(36)	|	545	
2730	37	ok	|	0.99	0.95	0.95	5.73	0.00	0	|	rapi	0.52	0.68	0	|	36.0	5.73(36)	0.68(36)	|	545	
2730	38	ok	|	0.99	0.95	0.95	6.14	0.00	0	|	rapi	0.58	0.78	0	|	36.0	6.14(36)	0.78(36)	|	545	
2730	39	ok	|	1.00	0.94	0.94	6.59	0.00	0	|	rapi	0.61	0.87	0	|	36.0	6.59(36)	0.87(36)	|	545	
2730	40	ok	|	1.00	0.94	0.94	7.02	0.00	0	|	rapi	0.65	0.95	0	|	36.0	7.02(36)	0.95(36)	|	545	
2730	41	ok	|	1.00	0.94	0.94	7.34	0.00	0	|	rapi	0.69	1.05	0	|	36.0	7.34(36)	1.05(36)	|	545	
2730	42	ok	|	1.00	0.93	0.93	7.69	0.00	0	|	rapi	0.71	1.11	0	|	36.0	7.69(36)	1.11(36)	|	545	
2730	43	ok	|	1.00	0.93	0.93	7.98	0.00	0	|	rapi	0.72	1.16	0	|	36.0	7.98(36)	1.16(36)	|	545	
2730	44	ok	|	1.00	0.93	0.93	8.29	0.00	0	|	rapi	0.74	1.17	0	|	36.0	8.29(36)	1.17(36)	|	545	
2730	45	ok	|	1.00	0.93	0.93	8.60	0.00	0	|	rapi	0.76	1.26	0	|	36.0	8.60(36)	1.26(36)	|	545	
2730	46	ok	|	1.00	0.92	0.92	8.85	0.00	0	|	rapi	0.76	1.28	0	|	36.0	8.85(36)	1.28(36)	|	545	
2730	47	ok	|	1.00	0.92	0.92	9.16	0.00	0	|	rapi	0.78	1.36	0	|	36.0	9.16(36)	1.36(36)	|	545	
2730	48	ok	|	1.00	0.92	0.92	9.36	0.00	0	|	rapi	0.78	1.36	0	|	36.0	9.36(36)	1.36(36)	|	545	
2730	49	ok	|	1.00	0.92	0.92	9.65	0.00	0	|	rapi	0.79	1.39	0	|	36.0	9.65(36)	1.39(36)	|	545	
2730	50	ok	|	1.00	0.91	0.91	10.08	0.00	0	|	rapi	0.80	1.40	0	|	36.0	10.08(36)	1.40(36)	|	545	
2730	51	ok	|	1.00	0.91	0.91	10.32	0.00	0	|	rapi	0.82	1.50	0	|	36.0	10.32(36)	1.50(36)	|	545	
2730	52	ok	|	1.00	0.91	0.91	10.45	0.00	0	|	rapi	0.81	1.54	0	|	36.0	10.45(36)	1.54(36)	|	545	
2730	53	ok	|	1.00	0.91	0.91	10.56	0.00	0	|	rapi	0.85	1.64	0	|	36.0	10.56(36)	1.64(36)	|	545	
2730	54	ok	|	1.00	0.91	0.91	11.00	0.00	0	|	rapi	0.84	1.65	0	|	36.0	11.00(36)	1.65(36)	|	545	
2730	55	ok	|	1.00	0.90	0.90	11.25	0.00	0	|	rapi	0.84	1.66	0	|	36.0	11.25(36)	1.66(36)	|	545	
2730	56	ok	|	1.00	0.90	0.90	11.29	0.00	0	|	rapi	0.85	1.68	0	|	36.0	11.29(36)	1.68(36)	|	545	
2730	57	ok	|	1.00	0.90	0.90	11.56	0.00	0	|	rapi	0.86	1.76	0	|	36.0	11.56(36)	1.76(36)	|	545	
2730	58	ok	|	1.00	0.90	0.90	11.61	0.00	0	|	rapi	0.88	1.78	0	|	36.0	11.61(36)	1.78(36)	|	545	
2730	59	ok	|	1.00	0.90	0.90	11.84	0.00	0	|	rapi	0.89	1.86	0	|	36.0	11.84(36)	1.86(36)	|	545	
2730	60	ok	|	1.00	0.90	0.90	11.85	0.00	0	|	rapi	0.90	1.94	0	|	36.0	11.85(36)	1.94(36)	|	545	
2730	61	ok	|	1.00	0.90	0.90	12.04	0.00	0	|	rapi	0.90	1.99	0	|	36.0	12.04(36)	1.99(36)	|	545	
2730	62	ok	|	1.00	0.90	0.90	12.21	0.00	0	|	rapi	0.90	2.03	0	|	36.0	12.21(36)	2.03(36)	|	545	
2730	63	ok	|	1.00	0.90	0.90	12.28	0.00	0	|	rapi	0.91	2.08	0	|	36.0	12.28(36)	2.08(36)	|	545	
2730	64	ok	|	1.00	0.90	0.90	12.43	0.00	0	|	rapi	0.90	2.13	0	|	36.0	12.43(36)	2.13(36)	|	545	
2730	65	ok	|	1.00	0.89	0.89	12.82	0.00	0	|	rapi	0.93	2.23	0	|	36.0	12.82(36)	2.23(36)	|	545	
2730	66	ok	|	1.00	0.90	0.89	12.70	0.00	0	|	rapi	0.91	2.22	0	|	36.0	12.70(36)	2.22(36)	|	545	
2730	67	ok	|	1.00	0.89	0.89	12.76	0.00	0	|	rapi	0.92	2.25	0	|	36.0	12.76(36)	2.25(36)	|	545	
2730	68	ok	|	1.00	0.89	0.89	12.83	0.00	0	|	rapi	0.93	2.24	0	|	36.0	12.83(36)	2.24(36)	|	545	
2730	69	ok	|	1.00	0.89	0.89	12.91	0.00	0	|	rapi	0.92	2.20	0	|	36.0	12.91(36)	2.20(36)	|	545	
2730	70	ok	|	1.00	0.89	0.89	12.91	0.00	0	|	rapi	0.93	2.14	0	|	36.0	12.91(36)	2.14(36)	|	545	
2730	71	ok	|	1.00	0.89	0.89	13.10	0.00	0	|	rapi	0.92	2.22	0	|	36.0	13.10(36)	2.22(36)	|	545	
2730	72	ok	|	1.00	0.89	0.89	13.31	0.00	0	|	rapi	0.91	2.19	0	|	36.0	13.31(36)	2.19(36)	|	545	
2730	73	ok	|	1.00	0.89	0.89	13.55	0.00	0	|	rapi	0.92	2.23	0	|	36.0	13.55(36)	2.23(36)	|	545	
2730	74	ok	|	1.00	0.89	0.89	13.32	0.00	0	|	rapi	0.93	2.20	0	|	36.0	13.32(36)	2.20(36)	|	545	
2730	75	ok	|	1.00	0.89	0.89	13.41	0.00	0	|	rapi	0.93	2.18	0	|	36.0	13.41(36)	2.18(36)	|	545	
2730	76	ok	|	1.00	0.89	0.89	13.54	0.00	0	|	rapi	0.92	2.20	0	|	36.0	13.54(36)	2.20(36)	|	545	
2730	77	ok	|	1.00	0.89	0.89	13.45	0.00	0	|	rapi	0.93	2.29	0	|	36.0	13.45(36)	2.29(36)	|	545	
2730	78	ok	|	1.00	0.89	0.89	13.38	0.00	0	|	rapi	0.94	2.29	0	|	36.0	13.38(36)	2.29(36)	|	545	
2730	79	ok	|	1.00	0.89	0.89	13.38	0.00	0	|	rapi	0.92	2.27	0	|	36.0	13.38(36)	2.27(36)	|	545	
2730	80	ok	|	1.00	0.89	0.89	13.43	0.00	0	|	rapi	0.92	2.23	0	|	36.0	13.43(36)	2.23(36)	|	545	
2730	81	ok	|	1.00	0.89	0.89	13.60	0.00	0	|	rapi	0.93	2.27	0	|	36.0	13.60(36)	2.27(36)	|	545	
2730	82	ok	|	1.00	0.88	0.88	13.86	0.00	0	|	rapi	0.93	2.31	0	|	36.0	13.86(36)	2.31(36)	|	545	
2730	83	ok	|	1.00	0.88	0.88	13.95	0.00	0	|	rapi	0.93	2.37	0	|	36.0	13.95(36)	2.37(36)	|	545	
2730	84	ok	|	1.00	0.88	0.88	13.92	0.01	0	|	rapi	0.94	2.38	0	|	36.0	13.92(36)	2.38(36)	|	545	
2730	85	ok	|	1.00	0.88	0.88	13.87	0.01	0	|	rapi	0.94	2.36	0	|	36.0	13.87(36)	2.36(36)	|	545	
2730	86	ok	|	1.00	0.89	0.88	13.89	0.01	0	|	rapi	0.95	2.44	0	|	36.0	13.89(36)	2.44(36)	|	545	
2730	87	ok	|	1.00	0.88	0.88	14.11	0.01	0	|	rapi	0.95	2.49	0	|	36.0	14.11(36)	2.49(36)	|	545	
2730	88	ok	|	1.00	0.88	0.88	14.19	0.01	0	|	rapi	0.94	2.51	0	|	36.0	14.19(36)	2.51(36)	|	545	
2730	89	ok	|	1.00	0.88	0.88	14.24	0.01	0	|	rapi	0.95	2.53	0	|	36.0	14.24(36)	2.53(36)	|	545	
2730	90	ok	|	1.00	0.88	0.88	13.99	0.01	0	|	rapi	0.94	2.47	0	|	36.0	13.99(36)	2.47(36)	|	545	
2730	91	ok	|	1.00	0.89	0.88	13.93	0.01	0	|	rapi	0.92	2.50	0	|	36.0	13.93(36)	2.50(36)	|	545	
2730	92	ok	|	1.00	0.88	0.88	14.05	0.01	0	|	rapi	0.93	2.46	0	|	36.0	14.05(36)	2.46(36)	|	545	
2730	93	ok	|	1.00	0.88	0.88	14.12	0.01	0	|	rapi	0.94	2.43	0	|	36.0	14.12(36)	2.43(36)	|	545	
2730	94	ok	|	1.00	0.88	0.88	14.21	0.01	0	|	rapi	0.94	2.51	0	|	36.0	14.21(36)	2.51(36)	|	545	
2730	95	ok	|	1.00	0.88	0.88	14.28	0.01	0	|	rapi	0.94	2.55	0	|	36.0	14.28(36)	2.55(36)	|	545	
2730	96	ok	|	1.00	0.88	0.88	14.15	0.01	0	|	rapi	0.95	2.54	0	|	36.0	14.15(36)	2.54(36)	|	545	
2730	97	ok	|	1.00	0.88	0.88	14.19	0.01	0	|	rapi	0.95	2.54	0	|	36.0	14.19(36)	2.54(36)	|	545	
2730	98	ok	|	1.00	0.88	0.88	14.14	0.01	0	|	rapi	0.95	2.57	0	|	36.0	14.14(36)	2.57(36)	|	545	
2730	99	ok	|	1.00	0.89	0.88	14.01	0.01	0	|	rapi	0.96	2.66	0	|	36.0	14.01(36)	2.66(36)	|	545	
2730	100	ok	|	1.00	0.89	0.88	13.91	0.01	0	|	rapi	0.95	2.69	0	|	36.0	13.91(36)	2.69(36)	|	545	
2730	101	ok	|	1.00	0.89	0.88	13.83	0.01	0	|	rapi	0.96	2.62	0	|	36.0	13.83(36)	2.62(36)	|	545	
2730	102	ok	|	1.00	0.89	0.88	13.46	0.01	0	|	rapi	0.95	2.70	0	|	36.0	13.46(36)	2.70(36)	|	545	
2730	103	ok	|	1.00	0.89	0.88	13.44	0.01	0	|	rapi	0.96	2.77	0	|	36.0	13.44(36)	2.77(36)	|	545	
2730	104	ok	|	1.00	0.89	0.88	13.51	0.01	0	|	rapi	0.97	2.79	0	|	36.0	13.51(36)	2.79(36)	|	545	
2730	105	ok	|	1.00	0.89	0.88	13.38	0.01	0	|	rapi	0.96	2.77	0	|	36.0	13.38(36)	2.77(36)	|	545	
2730	106	ok	|	1.00	0.89	0.88	13.53	0.01	0	|	rapi	0.96	2.89	0	|	36.0	13.53(36)	2.89(36)	|	545	
2730	107	ok	|	1.00	0.90	0.88	13.37	0.01	0	|	rapi	0.96	2.93	0	|	36.0	13.37(36)	2.93(36)	|	545	
2730	108	ok	|	1.00	0.90	0.88	13.38	0.01	0	|	rapi	0.96	2.93	0	|	36.0	13.38(36)	2.93(36)	|	545	
2730	109	ok	|	1.00	0.90	0.88	13.30	0.01	0	|	rapi	0.96	3.00	0	|	36.0	13.30(36)	3.00(36)	|	545	
2730	110	ok	|	1.00	0.90	0.88	13.33	0.01	0	|	rapi	0.96	2.94	0	|	36.0	13.33(36)	2.94(36)	|	545	
2730	111	ok	|	1.00	0.90	0.88	13.29	0.01	0	|	rapi	0.95	2.93	0	|	36.0	13.29(36)	2.93(36)	|	545	
2730	112	ok	|	1.00	0.90	0.88	13.17	0.01	0	|	rapi	0.96	2.96	0	|	36.0	13.17(36)	2.96(36)	|	545	
2730	113	ok	|	1.00	0.90	0.88	13.14	0.01	0	|	rapi	0.97	2.99	0	|	36.0	13.14(36)	2.99(36)	|	545	
2730	114	ok	|	1.00	0.90	0.88	13.04	0.01	0	|	rapi	0.97	3.00	0	|	36.0	13.04(36)	3.00(36)	|	545	
2730	115	ok	|	1.00	0.90	0.88	12.98	0.01	0	|	rapi	0.96	3.00	0	|	36.0	12.98(36)	3.00(36)	|	545	
2730	116	ok	|	1.00	0.90	0.88	12.96	0.01	0	|	rapi	0.97	3.06	0	|	36.0	12.96(36)	3.06(36)	|	545	
2730	117	ok	|	1.00	0.90	0.88	12.93	0.01	0	|	rapi	0.98	3.01	0	|	36.0	12.93(36)	3.01(36)	|	545	
2730	118	ok	|	1.00	0.90	0.88	12.85	0.01	0	|	rapi	0.96	2.96	0	|	36.0	12.85(36)	2.96(36)	|	545	
2730	119	ok	|	1.00	0.90	0.88	12.64	0.01	0	|	rapi	0.96	2.96	0	|	36.0	12.64(36)	2.96(36)	|	545	
2730	120	ok	|	1.00	0.90	0.88	12.65	0.01	0	|	rapi	0.96	2.93	0	|	36.0	12.65(36)	2.93(36)	|	545	
2730	121	ok	|	1.00	0.90	0.88	12.47	0.01	0	|	rapi	0.96	2.94	0	|	36.0	12.47(36)	2.94(36)	|	545	
2730	122	ok	|	1.00	0.91	0.88	12.29	0.01	0	|	rapi	0.96	2.94	0	|	36.0	12.29(36)	2.94(36)	|	545	
2730	123	ok	|	1.00	0.91	0.88	12.15	0.01	0	|	rapi	0.96	2.96	0	|	36.0	12.15(36)	2.96(36)	|	545	
2730	124	ok	|	1.00	0.91	0.88	12.13	0.01	0	|	rapi	0.96	2.97	0	|	36.0	12.13(36)	2.97(36)	|	545	
2730	125	ok	|	1.00	0.91	0.88	11.93	0.01	0	|	rapi	0.97	3.00	0	|	36.0	11.93(36)	3.00(36)	|	545	
2730	126	ok	|	1.00	0.91	0.88	11.85	0.01	0	|	rapi	0.96	3.04	0	|	36.0	11.85(36)	3.04(36)	|	545	
2730	127	ok	|	1.00	0.91	0.88	12.04	0.01	0	|	rapi	0.97	3.09	0	|	36.0	12.04(36)	3.09(36)	|	545	
2730	128	ok	|	1.00	0.91	0.88	11.88	0.01	0	|	rapi	0.96	3.06	0	|	36.0	11.88(36)	3.06(36)	|	545	
2730	129	ok	|	1.00	0.91	0.88	11.76	0.01	0	|	rapi	0.97	3.16	0	|	36.0	11.76(36)	3.16(36)	|	545	
2730	130	ok	|	1.00	0.91	0.88	11.67	0.01	0	|	rapi	0.97	3.10	0	|	36.0	11.67(36)	3.10(36)	|	545	
2730	131	ok	|	1.00	0.91	0.88	11.66	0.01	0	|	rapi	0.97	3.11	0	|	36.0	11.66(36)	3.11(36)	|	545	
2730	132	ok	|	1.00	0.92	0.88	11.42	0.01	0	|	rapi	0.97	3.08	0	|	36.0	11.42(36)	3.08(36)	|	545	
2730	133	ok	|	1.00	0.92	0.88	11.22	0.01	0	|	rapi	0.97	3.09	0	|	36.0	11.22(36)	3.09(36)	|	545	
2730	134	ok	|	1.00	0.92	0.88	11.18	0.01	0	|	rapi	0.98	3.08	0	|	36.0	11.18(36)	3.08(36)	|	545	
2730	135	ok	|	1.00	0.92	0.88	11.10	0.01	0	|	rapi	0.97	3.03	0	|	36.0	11.10(36)	3.03(36)	|	545	
2730	136	ok	|	1.00	0.92	0.88	11.01	0.01	0	|	rapi	0.96	3.01	0	|	36.0	11.01(36)	3.01(36)	|	545	
2730	137	ok	|	1.00	0.92	0.88	10.97	0.01	0	|	rapi	0.97	2.95	0	|	36.0	10.97(36)	2.95(36)	|	545	
2730	138	ok	|	1.00	0.92	0.88	11.02	0.01	0	|	rapi	0.97	2.94	0	|	36.0	11.02(36)	2.94(36)	|	545	
