5119	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	28.0	0.10(28)	0.07(28)	|	5403	
5119	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.09(28)	0.06(28)	|	5403	
5119	2	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	28.0	0.09(28)	0.05(28)	|	5403	
5119	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.09(28)	0.06(28)	|	5403	
5119	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	28.0	0.09(28)	0.07(28)	|	5403	
5119	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.10(28)	0.06(28)	|	5403	
5119	6	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.09(28)	0.06(28)	|	5403	
5119	7	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.09(28)	0.06(28)	|	5403	
5119	8	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.08(28)	0.06(28)	|	5403	
5119	9	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	28.0	0.09(28)	0.05(28)	|	5403	
5119	10	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.11(28)	0.06(28)	|	5403	
5119	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.10(28)	0.06(28)	|	5403	
5119	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	28.0	0.11(28)	0.07(28)	|	5403	
5119	13	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.10(28)	0.06(28)	|	5403	
5119	14	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	28.0	0.11(28)	0.07(28)	|	5403	
5119	15	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	28.0	0.11(28)	0.08(28)	|	5403	
5119	16	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	28.0	0.14(28)	0.09(28)	|	5403	
5119	17	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	28.0	0.14(28)	0.10(28)	|	5403	
5119	18	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	28.0	0.14(28)	0.11(28)	|	5403	
5119	19	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	28.0	0.14(28)	0.10(28)	|	5403	
5119	20	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	28.0	0.14(28)	0.10(28)	|	5403	
5119	21	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	28.0	0.15(28)	0.11(28)	|	5403	
5119	22	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	28.0	0.17(28)	0.12(28)	|	5403	
