9004	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.10(31)	0.01(31)	|	234	
9004	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.12(31)	0.01(31)	|	234	
9004	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.14(31)	0.01(31)	|	234	
9004	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.17(31)	0.01(31)	|	234	
9004	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.19(31)	0.01(31)	|	234	
9004	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.22(31)	0.01(31)	|	234	
9004	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.28(31)	0.01(31)	|	234	
9004	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.35(31)	0.01(31)	|	234	
9004	8	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.43(31)	0.01(31)	|	234	
9004	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.47(31)	0.02(31)	|	234	
9004	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.57(31)	0.02(31)	|	234	
9004	11	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.63(31)	0.02(31)	|	234	
9004	12	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.76(31)	0.02(31)	|	234	
9004	13	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.85(31)	0.04(31)	|	234	
9004	14	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.98(31)	0.06(31)	|	234	
9004	15	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.06	0.07	0	|	31.0	1.11(31)	0.07(31)	|	234	
9004	16	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.07	0.07	0	|	31.0	1.27(31)	0.07(31)	|	234	
9004	17	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.07	0.07	0	|	31.0	1.52(31)	0.07(31)	|	234	
9004	18	ok	|	0.76	0.98	0.98	1.77	0.00	0	|	rapi	0.09	0.09	0	|	31.0	1.77(31)	0.09(31)	|	234	
9004	19	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.12	0.12	0	|	31.0	2.12(31)	0.12(31)	|	234	
9004	20	ok	|	0.88	0.98	0.98	2.53	0.00	0	|	rapi	0.13	0.14	0	|	31.0	2.53(31)	0.14(31)	|	234	
9004	21	ok	|	0.90	0.97	0.97	2.80	0.00	0	|	rapi	0.12	0.13	0	|	31.0	2.80(31)	0.13(31)	|	234	
9004	22	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.14	0.14	0	|	31.0	3.27(31)	0.14(31)	|	234	
9004	23	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.17	0.17	0	|	31.0	3.73(31)	0.17(31)	|	234	
9004	24	ok	|	0.96	0.96	0.96	4.32	0.00	0	|	rapi	0.19	0.20	0	|	31.0	4.32(31)	0.20(31)	|	234	
9004	25	ok	|	0.97	0.95	0.95	4.86	0.00	0	|	rapi	0.19	0.20	0	|	31.0	4.86(31)	0.20(31)	|	234	
