1285	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	2	
1285	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.11(11)		|	2	
1285	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.16(11)		|	2	
1285	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.19(11)		|	2	
1285	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.22(11)		|	2	
1285	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.27(11)		|	2	
1285	6	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.37(11)		|	2	
1285	7	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.46(11)		|	2	
1285	8	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.55(11)		|	2	
1285	9	ok	|	0.37	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.66(11)		|	2	
1285	10	ok	|	0.44	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.80(11)		|	2	
1285	11	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.96(11)		|	2	
1285	12	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.15(11)		|	2	
1285	13	ok	|	0.62	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.34(11)		|	2	
1285	14	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.60(11)		|	2	
1285	15	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.79(11)		|	2	
1285	16	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.07(11)		|	2	
1285	17	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.40(11)		|	2	
1285	18	ok	|	0.90	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.76(11)		|	2	
1285	19	ok	|	0.93	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	11.0	3.33(11)		|	2	
1285	20	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	11.0	3.92(11)		|	2	
1285	21	ok	|	0.96	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	11.0	4.58(11)		|	2	
1285	22	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.00	0.00	0	|	11.0	5.41(11)		|	2	
1285	23	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.00	0.00	0	|	11.0	6.48(11)		|	2	
1285	24	ok	|	1.00	0.92	0.92	7.68	0.00	0	|	rapi	0.00	0.00	0	|	11.0	7.68(11)		|	2	
1285	25	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.00	0.00	0	|	11.0	9.00(11)		|	2	
1285	26	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.00	0.00	0	|	11.0	10.45(11)		|	2	
1285	27	ok	|	1.00	0.87	0.87	12.50	0.00	0	|	rapi	0.00	0.00	0	|	11.0	12.50(11)		|	2	
1285	28	ok	|	1.00	0.85	0.85	14.63	0.00	0	|	rapi	0.00	0.00	0	|	11.0	14.63(11)	0.00(11)	|	2	
1285	29	ok	|	1.00	0.83	0.83	17.35	0.00	0	|	rapi	0.00	0.00	0	|	11.0	17.35(11)	0.00(11)	|	2	
1285	30	ok	|	1.00	0.80	0.80	20.47	0.00	0	|	rapi	0.00	0.00	0	|	11.0	20.47(11)	0.00(11)	|	2	
1285	31	ok	|	1.00	0.76	0.76	24.34	0.00	0	|	rapi	0.00	0.00	0	|	11.0	24.34(11)	0.00(11)	|	2	
1285	32	ok	|	1.00	0.72	0.72	28.48	0.00	0	|	rapi	0.00	0.00	0	|	11.0	28.48(11)	0.00(11)	|	2	
1285	33	ok	|	1.00	0.67	0.67	33.27	0.00	0	|	rapi	0.01	0.01	0	|	11.0	33.27(11)	0.01(11)	|	2	
1285	34	ok	|	1.00	0.61	0.61	38.55	0.00	0	|	rapi	0.01	0.01	0	|	11.0	38.55(11)	0.01(11)	|	2	
1285	35	ok	|	1.00	0.55	0.55	44.82	0.00	0	|	rapi	0.01	0.01	0	|	11.0	44.82(11)	0.01(11)	|	2	
1285	36	ok	|	1.00	0.48	0.48	52.16	0.00	0	|	rapi	0.01	0.01	0	|	11.0	52.16(11)	0.01(11)	|	2	
1285	37	ok	|	1.00	0.40	0.40	60.14	0.00	0	|	rapi	0.01	0.01	0	|	11.0	60.14(11)	0.01(11)	|	2	
1285	38	ok	|	1.00	0.31	0.31	69.20	0.00	0	|	rapi	0.02	0.02	0	|	11.0	69.20(11)	0.02(11)	|	2	
1285	39	ok	|	1.00	0.22	0.22	78.18	0.00	0	|	rapi	0.04	0.04	0	|	11.0	78.18(11)	0.04(11)	|	2	
1285	40	ok	|	1.00	0.14	0.14	86.24	0.00	0	|	rapi	0.05	0.05	0	|	11.0	86.24(11)	0.05(11)	|	2	
1285	41	fail-w	|	1.00	0.08	0.08	93.78	0.00	0	|	rapi	0.08	0.08	0	|	11.0	93.78(11)	0.08(11)	|	2	
