1756	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.10(49)		|	55	
1756	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.13(49)		|	55	
1756	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.15(49)		|	55	
1756	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.18(49)	0.00(49)	|	55	
1756	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.19(49)	0.00(49)	|	55	
1756	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.23(49)	0.00(49)	|	55	
1756	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.29(49)	0.01(49)	|	55	
1756	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.34(49)	0.00(49)	|	55	
1756	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.43(49)	0.00(49)	|	55	
1756	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.52(49)	0.00(49)	|	55	
1756	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.59(49)	0.01(49)	|	55	
1756	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.64(49)	0.00(49)	|	55	
1756	12	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.77(49)	0.01(49)	|	55	
1756	13	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.92(49)	0.01(49)	|	55	
1756	14	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	49.0	1.11(49)	0.01(49)	|	55	
1756	15	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.03	0.03	0	|	49.0	1.31(49)	0.03(49)	|	55	
1756	16	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.03	0.03	0	|	49.0	1.49(49)	0.03(49)	|	55	
1756	17	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.03	0.03	0	|	49.0	1.77(49)	0.03(49)	|	55	
1756	18	ok	|	0.76	0.98	0.98	2.08	0.00	0	|	rapi	0.03	0.03	0	|	49.0	2.08(49)	0.03(49)	|	55	
1756	19	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.04	0.04	0	|	49.0	2.50(49)	0.04(49)	|	55	
1756	20	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.05	0.05	0	|	49.0	2.96(49)	0.05(49)	|	55	
