8715	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	22	
8715	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.11(-12)		|	22	
8715	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.13(-12)		|	22	
8715	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.17(-12)		|	22	
8715	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.18(-12)		|	22	
8715	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.20(-12)		|	22	
8715	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.23(-12)		|	22	
8715	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.26(-12)		|	22	
8715	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.33(-12)		|	22	
8715	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.36(-12)		|	22	
8715	10	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.50(-12)		|	22	
8715	11	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.56(-12)		|	22	
8715	12	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.72(-12)		|	22	
8715	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.81(-12)		|	22	
8715	14	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.99(-12)		|	22	
8715	15	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.21(-12)		|	22	
8715	16	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.45(-12)		|	22	
8715	17	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.74(-12)		|	22	
8715	18	ok	|	0.79	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.07(-12)	0.00(-12)	|	22	
8715	19	ok	|	0.85	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.50(-12)		|	22	
8715	20	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.96(-12)		|	22	
8715	21	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	3.42(-12)		|	22	
8715	22	ok	|	0.96	0.96	0.96	4.07	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	4.07(-12)	0.00(-12)	|	22	
8715	23	ok	|	0.97	0.95	0.95	4.90	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	4.90(-12)		|	22	
8715	24	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	5.90(-12)	0.00(-12)	|	22	
8715	25	ok	|	0.99	0.93	0.93	6.85	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	6.85(-12)	0.00(-12)	|	22	
8715	26	ok	|	1.00	0.92	0.92	8.33	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	8.33(-12)	0.00(-12)	|	22	
8715	27	ok	|	1.00	0.90	0.90	9.89	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	9.89(-12)	0.01(-12)	|	22	
8715	28	ok	|	1.00	0.88	0.88	11.59	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	11.59(-12)	0.01(-12)	|	22	
8715	29	ok	|	1.00	0.86	0.86	13.54	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	13.54(-12)	0.02(-12)	|	22	
8715	30	ok	|	1.00	0.84	0.84	16.06	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	16.06(-12)	0.02(-12)	|	22	
8715	31	ok	|	1.00	0.81	0.81	18.91	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	18.91(-12)	0.03(-12)	|	22	
8715	32	ok	|	1.00	0.78	0.78	22.05	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	22.05(-12)	0.03(-12)	|	22	
8715	33	ok	|	1.00	0.74	0.74	25.64	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	25.64(-12)	0.04(-12)	|	22	
8715	34	ok	|	1.00	0.70	0.70	30.12	0.00	0	|	rapi	0.06	0.06	0	|	-12.0	30.12(-12)	0.06(-12)	|	22	
8715	35	ok	|	1.00	0.65	0.65	35.15	0.00	0	|	rapi	0.07	0.07	0	|	-12.0	35.15(-12)	0.07(-12)	|	22	
8715	36	ok	|	1.00	0.60	0.60	40.01	0.00	0	|	rapi	0.09	0.10	0	|	-12.0	40.01(-12)	0.10(-12)	|	22	
8715	37	ok	|	1.00	0.54	0.54	46.13	0.00	0	|	rapi	0.11	0.11	0	|	-12.0	46.13(-12)	0.11(-12)	|	22	
8715	38	ok	|	1.00	0.48	0.48	52.49	0.00	0	|	rapi	0.15	0.16	0	|	-12.0	52.49(-12)	0.16(-12)	|	22	
