9476	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.10(-38)	0.00(-38)	|	508	
9476	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.11(-38)	0.01(-38)	|	508	
9476	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.13(-38)	0.00(-38)	|	508	
9476	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.14(-38)	0.01(-38)	|	508	
9476	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.17(-38)	0.01(-38)	|	508	
9476	5	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.18(-38)	0.01(-38)	|	508	
9476	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-38.0	0.21(-38)	0.02(-38)	|	508	
9476	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.25(-38)	0.03(-38)	|	508	
9476	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.24(-38)	0.03(-38)	|	508	
9476	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.34(-38)	0.03(-38)	|	508	
9476	10	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	-38.0	0.37(-38)	0.04(-38)	|	508	
9476	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.04	0.04	0	|	-38.0	0.49(-38)	0.04(-38)	|	508	
9476	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.57(-38)	0.03(-38)	|	508	
9476	13	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.68(-38)	0.03(-38)	|	508	
9476	14	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.76(-38)	0.03(-38)	|	508	
9476	15	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.02	0.03	0	|	-38.0	0.92(-38)	0.03(-38)	|	508	
9476	16	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.04	0.04	0	|	-38.0	1.06(-38)	0.04(-38)	|	508	
9476	17	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	1.23(-38)	0.05(-38)	|	508	
9476	18	ok	|	0.70	0.99	0.99	1.51	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	1.51(-38)	0.05(-38)	|	508	
9476	19	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	1.83(-38)	0.05(-38)	|	508	
9476	20	ok	|	0.83	0.98	0.98	2.16	0.00	0	|	rapi	0.06	0.07	0	|	-38.0	2.16(-38)	0.07(-38)	|	508	
9476	21	ok	|	0.86	0.98	0.98	2.53	0.00	0	|	rapi	0.07	0.07	0	|	-38.0	2.53(-38)	0.07(-38)	|	508	
9476	22	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.08	0.09	0	|	-38.0	2.87(-38)	0.09(-38)	|	508	
9476	23	ok	|	0.92	0.97	0.97	3.20	0.00	0	|	rapi	0.08	0.09	0	|	-38.0	3.20(-38)	0.09(-38)	|	508	
9476	24	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.10	0.10	0	|	-38.0	3.62(-38)	0.10(-38)	|	508	
9476	25	ok	|	0.95	0.96	0.96	4.10	0.00	0	|	rapi	0.10	0.10	0	|	-38.0	4.10(-38)	0.10(-38)	|	508	
9476	26	ok	|	0.98	0.95	0.95	4.83	0.00	0	|	rapi	0.11	0.11	0	|	-38.0	4.83(-38)	0.11(-38)	|	508	
9476	27	ok	|	0.98	0.94	0.94	5.70	0.00	0	|	rapi	0.12	0.12	0	|	-38.0	5.70(-38)	0.12(-38)	|	508	
9476	28	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.14	0.14	0	|	-38.0	6.46(-38)	0.14(-38)	|	508	
9476	29	ok	|	1.00	0.93	0.93	7.49	0.00	0	|	rapi	0.14	0.15	0	|	-38.0	7.49(-38)	0.15(-38)	|	508	
9476	30	ok	|	1.00	0.91	0.91	8.74	0.00	0	|	rapi	0.17	0.18	0	|	-38.0	8.74(-38)	0.18(-38)	|	508	
