6529	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.10(-32)	0.02(-32)	|	2241	
6529	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.11(-32)	0.02(-32)	|	2241	
6529	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.13(-32)	0.02(-32)	|	2241	
6529	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.19(-32)	0.03(-32)	|	2241	
6529	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.21(-32)	0.03(-32)	|	2241	
6529	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.24(-32)	0.04(-32)	|	2241	
6529	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.04	0	|	-32.0	0.26(-32)	0.04(-32)	|	2241	
6529	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.04	0	|	-32.0	0.29(-32)	0.04(-32)	|	2241	
6529	8	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.32(-32)	0.04(-32)	|	2241	
6529	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.37(-32)	0.04(-32)	|	2241	
6529	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.40(-32)	0.05(-32)	|	2241	
6529	11	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.06	0.06	0	|	-32.0	0.49(-32)	0.06(-32)	|	2241	
6529	12	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.07	0.07	0	|	-32.0	0.58(-32)	0.07(-32)	|	2241	
6529	13	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.07	0.08	0	|	-32.0	0.68(-32)	0.08(-32)	|	2241	
6529	14	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.07	0.08	0	|	-32.0	0.73(-32)	0.08(-32)	|	2241	
6529	15	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.10	0.11	0	|	-32.0	0.87(-32)	0.11(-32)	|	2241	
6529	16	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.13	0.14	0	|	-32.0	1.00(-32)	0.14(-32)	|	2241	
6529	17	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.13	0.14	0	|	-32.0	1.16(-32)	0.14(-32)	|	2241	
6529	18	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.13	0.14	0	|	-32.0	1.27(-32)	0.14(-32)	|	2241	
6529	19	ok	|	0.71	0.99	0.99	1.49	0.00	0	|	rapi	0.15	0.17	0	|	-32.0	1.49(-32)	0.17(-32)	|	2241	
6529	20	ok	|	0.77	0.99	0.99	1.64	0.00	0	|	rapi	0.17	0.19	0	|	-32.0	1.64(-32)	0.19(-32)	|	2241	
6529	21	ok	|	0.78	0.98	0.98	1.76	0.00	0	|	rapi	0.19	0.21	0	|	-32.0	1.76(-32)	0.21(-32)	|	2241	
6529	22	ok	|	0.82	0.98	0.98	1.98	0.00	0	|	rapi	0.21	0.23	0	|	-32.0	1.98(-32)	0.23(-32)	|	2241	
6529	23	ok	|	0.84	0.98	0.98	2.21	0.00	0	|	rapi	0.24	0.26	0	|	-32.0	2.21(-32)	0.26(-32)	|	2241	
