6954	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.10(-56)		|	4	
6954	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.12(-56)		|	4	
6954	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.12(-56)		|	4	
6954	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.15(-56)		|	4	
6954	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.16(-56)		|	4	
6954	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.18(-56)		|	4	
6954	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.21(-56)		|	4	
6954	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.23(-56)		|	4	
6954	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.30(-56)		|	4	
6954	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.35(-56)		|	4	
6954	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.45(-56)		|	4	
6954	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.54(-56)		|	4	
6954	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.60(-56)		|	4	
6954	13	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.74(-56)		|	4	
6954	14	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.87(-56)		|	4	
6954	15	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.97(-56)		|	4	
6954	16	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.15(-56)		|	4	
6954	17	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.39(-56)		|	4	
6954	18	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.61(-56)		|	4	
6954	19	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.91(-56)		|	4	
6954	20	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	2.28(-56)		|	4	
6954	21	ok	|	0.90	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	2.79(-56)		|	4	
6954	22	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	3.31(-56)		|	4	
6954	23	ok	|	0.96	0.96	0.96	3.87	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	3.87(-56)		|	4	
6954	24	ok	|	0.98	0.95	0.95	4.66	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	4.66(-56)		|	4	
6954	25	ok	|	0.98	0.95	0.95	5.43	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	5.43(-56)		|	4	
6954	26	ok	|	0.99	0.94	0.94	6.38	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	6.38(-56)		|	4	
6954	27	ok	|	1.00	0.92	0.92	7.57	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	7.57(-56)		|	4	
6954	28	ok	|	1.00	0.91	0.91	8.96	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	8.96(-56)		|	4	
6954	29	ok	|	1.00	0.89	0.89	10.54	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	10.54(-56)		|	4	
6954	30	ok	|	1.00	0.88	0.88	12.32	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	12.32(-56)	0.00(-56)	|	4	
6954	31	ok	|	1.00	0.85	0.85	14.61	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	14.61(-56)	0.00(-56)	|	4	
6954	32	ok	|	1.00	0.83	0.83	17.12	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	17.12(-56)	0.00(-56)	|	4	
6954	33	ok	|	1.00	0.80	0.80	19.89	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	19.89(-56)	0.00(-56)	|	4	
6954	34	ok	|	1.00	0.77	0.77	23.46	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	23.46(-56)	0.01(-56)	|	4	
6954	35	ok	|	1.00	0.72	0.72	27.92	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	27.92(-56)	0.01(-56)	|	4	
6954	36	ok	|	1.00	0.67	0.67	32.63	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	32.63(-56)	0.01(-56)	|	4	
6954	37	ok	|	1.00	0.61	0.61	38.61	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	38.61(-56)	0.01(-56)	|	4	
6954	38	ok	|	1.00	0.55	0.55	45.38	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	45.38(-56)	0.00(-56)	|	4	
6954	39	ok	|	1.00	0.47	0.47	52.64	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	52.64(-56)	0.00(-56)	|	4	
6954	40	ok	|	1.00	0.38	0.38	61.70	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	61.70(-56)	0.01(-56)	|	4	
6954	41	ok	|	1.00	0.29	0.29	70.94	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	70.94(-56)	0.01(-56)	|	4	
6954	42	ok	|	1.00	0.20	0.20	80.34	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	80.34(-56)	0.03(-56)	|	4	
6954	43	ok	|	1.00	0.12	0.12	88.79	0.00	0	|	rapi	0.05	0.05	0	|	-56.0	88.79(-56)	0.05(-56)	|	4	
