2360	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.10(22)	0.01(22)	|	352	
2360	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.13(22)	0.00(22)	|	352	
2360	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.15(22)	0.01(22)	|	352	
2360	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.15(22)	0.01(22)	|	352	
2360	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.18(22)	0.01(22)	|	352	
2360	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.24(22)	0.01(22)	|	352	
2360	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.27(22)	0.01(22)	|	352	
2360	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.32(22)	0.00(22)	|	352	
2360	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.37(22)	0.00(22)	|	352	
2360	9	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.47(22)	0.01(22)	|	352	
2360	10	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.55(22)	0.01(22)	|	352	
2360	11	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.62(22)	0.01(22)	|	352	
2360	12	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.75(22)	0.01(22)	|	352	
2360	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.92(22)	0.02(22)	|	352	
2360	14	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	22.0	1.00(22)	0.02(22)	|	352	
2360	15	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.03	0.03	0	|	22.0	1.17(22)	0.03(22)	|	352	
2360	16	ok	|	0.64	0.99	0.99	1.39	0.00	0	|	rapi	0.04	0.04	0	|	22.0	1.39(22)	0.04(22)	|	352	
2360	17	ok	|	0.69	0.99	0.99	1.53	0.00	0	|	rapi	0.06	0.06	0	|	22.0	1.53(22)	0.06(22)	|	352	
2360	18	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.07	0.07	0	|	22.0	1.87(22)	0.07(22)	|	352	
2360	19	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.08	0.09	0	|	22.0	2.21(22)	0.09(22)	|	352	
2360	20	ok	|	0.85	0.98	0.98	2.54	0.00	0	|	rapi	0.13	0.13	0	|	22.0	2.54(22)	0.13(22)	|	352	
2360	21	ok	|	0.88	0.97	0.97	2.89	0.00	0	|	rapi	0.16	0.16	0	|	22.0	2.89(22)	0.16(22)	|	352	
2360	22	ok	|	0.93	0.97	0.97	3.22	0.00	0	|	rapi	0.16	0.17	0	|	22.0	3.22(22)	0.17(22)	|	352	
2360	23	ok	|	0.95	0.97	0.97	3.66	0.00	0	|	rapi	0.18	0.19	0	|	22.0	3.66(22)	0.19(22)	|	352	
2360	24	ok	|	0.95	0.96	0.96	4.15	0.00	0	|	rapi	0.21	0.23	0	|	22.0	4.15(22)	0.23(22)	|	352	
2360	25	ok	|	0.98	0.96	0.96	4.72	0.00	0	|	rapi	0.26	0.28	0	|	22.0	4.72(22)	0.28(22)	|	352	
2360	26	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.27	0.30	0	|	22.0	5.24(22)	0.30(22)	|	352	
2360	27	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.29	0.33	0	|	22.0	5.94(22)	0.33(22)	|	352	
2360	28	ok	|	0.99	0.94	0.94	6.67	0.00	0	|	rapi	0.30	0.35	0	|	22.0	6.67(22)	0.35(22)	|	352	
2360	29	ok	|	1.00	0.93	0.93	7.55	0.00	0	|	rapi	0.34	0.39	0	|	22.0	7.55(22)	0.39(22)	|	352	
2360	30	ok	|	1.00	0.92	0.92	8.26	0.00	0	|	rapi	0.34	0.41	0	|	22.0	8.26(22)	0.41(22)	|	352	
2360	31	ok	|	1.00	0.91	0.91	9.13	0.00	0	|	rapi	0.39	0.47	0	|	22.0	9.13(22)	0.47(22)	|	352	
2360	32	ok	|	1.00	0.90	0.90	10.08	0.00	0	|	rapi	0.43	0.56	0	|	22.0	10.08(22)	0.56(22)	|	352	
2360	33	ok	|	1.00	0.90	0.90	10.89	0.00	0	|	rapi	0.49	0.67	0	|	22.0	10.89(22)	0.67(22)	|	352	
2360	34	ok	|	1.00	0.89	0.89	11.54	0.00	0	|	rapi	0.52	0.71	0	|	22.0	11.54(22)	0.71(22)	|	352	
2360	35	ok	|	1.00	0.88	0.88	12.42	0.00	0	|	rapi	0.55	0.76	0	|	22.0	12.42(22)	0.76(22)	|	352	
2360	36	ok	|	1.00	0.88	0.88	13.28	0.00	0	|	rapi	0.60	0.85	0	|	22.0	13.28(22)	0.85(22)	|	352	
2360	37	ok	|	1.00	0.87	0.87	14.23	0.00	0	|	rapi	0.63	0.90	0	|	22.0	14.23(22)	0.90(22)	|	352	
