3180	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)	0.00(57)	|	14	
3180	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.15(57)	0.00(57)	|	14	
3180	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.18(57)	0.00(57)	|	14	
3180	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.22(57)	0.01(57)	|	14	
3180	4	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.02	0	|	57.0	0.28(57)	0.02(57)	|	14	
3180	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.32(57)	0.03(57)	|	14	
3180	6	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.38(57)	0.03(57)	|	14	
3180	7	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	57.0	0.47(57)	0.02(57)	|	14	
3180	8	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.54(57)	0.03(57)	|	14	
3180	9	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	57.0	0.60(57)	0.02(57)	|	14	
3180	10	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.65(57)	0.03(57)	|	14	
3180	11	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.75(57)	0.03(57)	|	14	
3180	12	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.89(57)	0.03(57)	|	14	
3180	13	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.03	0.03	0	|	57.0	1.01(57)	0.03(57)	|	14	
3180	14	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.03	0.03	0	|	57.0	1.16(57)	0.03(57)	|	14	
3180	15	ok	|	0.62	0.99	0.99	1.32	0.00	0	|	rapi	0.03	0.03	0	|	57.0	1.32(57)	0.03(57)	|	14	
3180	16	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.02	0.02	0	|	57.0	1.53(57)	0.02(57)	|	14	
3180	17	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.02	0.02	0	|	57.0	1.80(57)	0.02(57)	|	14	
3180	18	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.02	0.02	0	|	57.0	2.12(57)	0.02(57)	|	14	
3180	19	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.02	0.02	0	|	57.0	2.48(57)	0.02(57)	|	14	
