4375	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.10(-5)	0.01(-5)	|	479	
4375	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.12(-5)	0.01(-5)	|	479	
4375	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.15(-5)	0.01(-5)	|	479	
4375	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.17(-5)	0.01(-5)	|	479	
4375	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.19(-5)	0.01(-5)	|	479	
4375	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.25(-5)	0.01(-5)	|	479	
4375	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	0.27(-5)	0.02(-5)	|	479	
4375	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.33(-5)	0.01(-5)	|	479	
4375	8	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.40(-5)	0.01(-5)	|	479	
4375	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	0.44(-5)	0.02(-5)	|	479	
4375	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	0.57(-5)	0.02(-5)	|	479	
4375	11	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	0.67(-5)	0.03(-5)	|	479	
4375	12	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	0.81(-5)	0.03(-5)	|	479	
4375	13	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	0.87(-5)	0.04(-5)	|	479	
4375	14	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	0.99(-5)	0.04(-5)	|	479	
4375	15	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.05	0.05	0	|	-5.0	1.14(-5)	0.05(-5)	|	479	
4375	16	ok	|	0.65	0.99	0.99	1.23	0.00	0	|	rapi	0.06	0.06	0	|	-5.0	1.23(-5)	0.06(-5)	|	479	
4375	17	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.07	0.07	0	|	-5.0	1.42(-5)	0.07(-5)	|	479	
4375	18	ok	|	0.76	0.98	0.98	1.76	0.00	0	|	rapi	0.08	0.08	0	|	-5.0	1.76(-5)	0.08(-5)	|	479	
4375	19	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.09	0.09	0	|	-5.0	2.04(-5)	0.09(-5)	|	479	
4375	20	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.10	0.10	0	|	-5.0	2.31(-5)	0.10(-5)	|	479	
4375	21	ok	|	0.87	0.97	0.97	2.66	0.00	0	|	rapi	0.10	0.11	0	|	-5.0	2.66(-5)	0.11(-5)	|	479	
4375	22	ok	|	0.91	0.97	0.97	3.05	0.00	0	|	rapi	0.11	0.11	0	|	-5.0	3.05(-5)	0.11(-5)	|	479	
