7073	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	82.0	0.10(82)	0.09(82)	|	4487	
7073	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	82.0	0.10(82)	0.09(82)	|	4487	
7073	2	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	82.0	0.11(82)	0.10(82)	|	4487	
7073	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	82.0	0.14(82)	0.12(82)	|	4487	
7073	4	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	82.0	0.16(82)	0.14(82)	|	4487	
7073	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	82.0	0.14(82)	0.13(82)	|	4487	
7073	6	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	82.0	0.14(82)	0.12(82)	|	4487	
7073	7	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	82.0	0.12(82)	0.12(82)	|	4487	
7073	8	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	82.0	0.12(82)	0.12(82)	|	4487	
7073	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	82.0	0.12(82)	0.12(82)	|	4487	
7073	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	82.0	0.12(82)	0.11(82)	|	4487	
7073	11	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	82.0	0.14(82)	0.14(82)	|	4487	
7073	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	82.0	0.13(82)	0.13(82)	|	4487	
7073	13	ok	|	0.15	1.00	1.00	0.15	0.00	0	|	rapi	0.15	0.15	0	|	82.0	0.15(82)	0.15(82)	|	4487	
7073	14	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	82.0	0.14(82)	0.14(82)	|	4487	
7073	15	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	82.0	0.14(82)	0.14(82)	|	4487	
7073	16	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	82.0	0.14(82)	0.14(82)	|	4487	
