350	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)		|	1	
350	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.11(-73)		|	1	
350	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.15(-73)		|	1	
350	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.17(-73)		|	1	
350	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.22(-73)		|	1	
350	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.29(-73)		|	1	
350	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.32(-73)		|	1	
350	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.41(-73)		|	1	
350	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.43(-73)		|	1	
350	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.49(-73)		|	1	
350	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.54(-73)		|	1	
350	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.61(-73)		|	1	
350	12	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.70(-73)		|	1	
350	13	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.82(-73)		|	1	
350	14	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.00(-73)		|	1	
350	15	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.14(-73)		|	1	
350	16	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.37(-73)		|	1	
350	17	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.62(-73)		|	1	
350	18	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.92(-73)		|	1	
350	19	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.15(-73)		|	1	
350	20	ok	|	0.85	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.58(-73)		|	1	
350	21	ok	|	0.90	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.00(-73)		|	1	
350	22	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.35(-73)		|	1	
350	23	ok	|	0.94	0.96	0.96	3.88	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.88(-73)		|	1	
350	24	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.58(-73)		|	1	
350	25	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	5.42(-73)		|	1	
350	26	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	6.39(-73)		|	1	
350	27	ok	|	1.00	0.92	0.92	7.53	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	7.53(-73)		|	1	
350	28	ok	|	1.00	0.91	0.91	8.91	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	8.91(-73)		|	1	
350	29	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	10.46(-73)		|	1	
350	30	ok	|	1.00	0.88	0.88	12.26	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	12.26(-73)		|	1	
350	31	ok	|	1.00	0.86	0.86	14.38	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	14.38(-73)		|	1	
350	32	ok	|	1.00	0.83	0.83	17.05	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	17.05(-73)		|	1	
350	33	ok	|	1.00	0.80	0.80	20.06	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	20.06(-73)		|	1	
350	34	ok	|	1.00	0.76	0.76	23.78	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	23.78(-73)		|	1	
350	35	ok	|	1.00	0.72	0.72	27.89	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	27.89(-73)		|	1	
350	36	ok	|	1.00	0.67	0.67	32.51	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	32.51(-73)		|	1	
350	37	ok	|	1.00	0.62	0.62	37.96	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	37.96(-73)		|	1	
350	38	ok	|	1.00	0.55	0.55	44.61	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	44.61(-73)		|	1	
350	39	ok	|	1.00	0.48	0.48	52.34	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	52.34(-73)		|	1	
350	40	ok	|	1.00	0.39	0.39	60.87	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	60.87(-73)		|	1	
