8483	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.10(-49)	0.00(-49)	|	271	
8483	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.13(-49)	0.00(-49)	|	271	
8483	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.15(-49)	0.00(-49)	|	271	
8483	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.16(-49)	0.00(-49)	|	271	
8483	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.18(-49)	0.00(-49)	|	271	
8483	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.23(-49)	0.00(-49)	|	271	
8483	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.29(-49)	0.01(-49)	|	271	
8483	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.34(-49)	0.00(-49)	|	271	
8483	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.41(-49)	0.01(-49)	|	271	
8483	9	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.43(-49)	0.01(-49)	|	271	
8483	10	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	0.50(-49)	0.02(-49)	|	271	
8483	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	0.60(-49)	0.02(-49)	|	271	
8483	12	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	0.68(-49)	0.02(-49)	|	271	
8483	13	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	0.84(-49)	0.02(-49)	|	271	
8483	14	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	0.96(-49)	0.02(-49)	|	271	
8483	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	1.09(-49)	0.02(-49)	|	271	
8483	16	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	1.33(-49)	0.02(-49)	|	271	
8483	17	ok	|	0.70	0.99	0.99	1.51	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	1.51(-49)	0.02(-49)	|	271	
8483	18	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	1.67(-49)	0.01(-49)	|	271	
8483	19	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	1.91(-49)	0.02(-49)	|	271	
8483	20	ok	|	0.84	0.98	0.98	2.43	0.00	0	|	rapi	0.03	0.03	0	|	-49.0	2.43(-49)	0.03(-49)	|	271	
8483	21	ok	|	0.89	0.97	0.97	2.89	0.00	0	|	rapi	0.03	0.03	0	|	-49.0	2.89(-49)	0.03(-49)	|	271	
8483	22	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	3.44(-49)	0.04(-49)	|	271	
8483	23	ok	|	0.96	0.96	0.96	4.06	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	4.06(-49)	0.04(-49)	|	271	
8483	24	ok	|	0.97	0.95	0.95	4.80	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	4.80(-49)	0.04(-49)	|	271	
8483	25	ok	|	0.99	0.94	0.94	5.58	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	5.58(-49)	0.04(-49)	|	271	
8483	26	ok	|	1.00	0.94	0.94	6.43	0.00	0	|	rapi	0.06	0.06	0	|	-49.0	6.43(-49)	0.06(-49)	|	271	
