686	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	50.0	0.10(50)	0.02(50)	|	493	
686	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	50.0	0.11(50)	0.02(50)	|	493	
686	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	50.0	0.14(50)	0.03(50)	|	493	
686	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	50.0	0.15(50)	0.03(50)	|	493	
686	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	50.0	0.16(50)	0.03(50)	|	493	
686	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	50.0	0.20(50)	0.05(50)	|	493	
686	6	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	50.0	0.21(50)	0.05(50)	|	493	
686	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	50.0	0.22(50)	0.04(50)	|	493	
686	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	50.0	0.25(50)	0.04(50)	|	493	
686	9	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	50.0	0.33(50)	0.03(50)	|	493	
686	10	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	50.0	0.34(50)	0.04(50)	|	493	
686	11	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.05	0.05	0	|	50.0	0.41(50)	0.05(50)	|	493	
686	12	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.06	0.06	0	|	50.0	0.50(50)	0.06(50)	|	493	
686	13	ok	|	0.35	1.00	1.00	0.56	0.00	0	|	rapi	0.08	0.08	0	|	50.0	0.56(50)	0.08(50)	|	493	
686	14	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.09	0.09	0	|	50.0	0.62(50)	0.09(50)	|	493	
686	15	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.12	0.12	0	|	50.0	0.76(50)	0.12(50)	|	493	
686	16	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.13	0.14	0	|	50.0	0.88(50)	0.14(50)	|	493	
686	17	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.13	0.14	0	|	50.0	0.97(50)	0.14(50)	|	493	
686	18	ok	|	0.60	0.99	0.99	1.09	0.00	0	|	rapi	0.13	0.14	0	|	50.0	1.09(50)	0.14(50)	|	493	
686	19	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.15	0.16	0	|	50.0	1.12(50)	0.16(50)	|	493	
686	20	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.15	0.16	0	|	50.0	1.22(50)	0.16(50)	|	493	
686	21	ok	|	0.67	0.99	0.99	1.32	0.00	0	|	rapi	0.17	0.18	0	|	50.0	1.32(50)	0.18(50)	|	493	
686	22	ok	|	0.71	0.99	0.99	1.47	0.00	0	|	rapi	0.19	0.20	0	|	50.0	1.47(50)	0.20(50)	|	493	
686	23	ok	|	0.75	0.99	0.99	1.58	0.00	0	|	rapi	0.20	0.23	0	|	50.0	1.58(50)	0.23(50)	|	493	
686	24	ok	|	0.77	0.98	0.98	1.81	0.00	0	|	rapi	0.23	0.25	0	|	50.0	1.81(50)	0.25(50)	|	493	
686	25	ok	|	0.80	0.98	0.98	1.98	0.00	0	|	rapi	0.24	0.28	0	|	50.0	1.98(50)	0.28(50)	|	493	
686	26	ok	|	0.84	0.98	0.98	2.24	0.00	0	|	rapi	0.26	0.31	0	|	50.0	2.24(50)	0.31(50)	|	493	
686	27	ok	|	0.89	0.98	0.98	2.50	0.00	0	|	rapi	0.30	0.36	0	|	50.0	2.50(50)	0.36(50)	|	493	
686	28	ok	|	0.90	0.98	0.98	2.77	0.00	0	|	rapi	0.34	0.41	0	|	50.0	2.77(50)	0.41(50)	|	493	
686	29	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.37	0.45	0	|	50.0	3.08(50)	0.45(50)	|	493	
686	30	ok	|	0.95	0.97	0.97	3.33	0.00	0	|	rapi	0.38	0.47	0	|	50.0	3.33(50)	0.47(50)	|	493	
686	31	ok	|	0.97	0.97	0.97	3.68	0.00	0	|	rapi	0.43	0.53	0	|	50.0	3.68(50)	0.53(50)	|	493	
686	32	ok	|	0.97	0.97	0.97	3.95	0.00	0	|	rapi	0.46	0.58	0	|	50.0	3.95(50)	0.58(50)	|	493	
686	33	ok	|	0.98	0.96	0.96	4.29	0.00	0	|	rapi	0.47	0.61	0	|	50.0	4.29(50)	0.61(50)	|	493	
686	34	ok	|	0.98	0.96	0.96	4.64	0.00	0	|	rapi	0.51	0.67	0	|	50.0	4.64(50)	0.67(50)	|	493	
686	35	ok	|	0.99	0.96	0.96	5.02	0.00	0	|	rapi	0.52	0.69	0	|	50.0	5.02(50)	0.69(50)	|	493	
686	36	ok	|	0.99	0.95	0.95	5.36	0.00	0	|	rapi	0.55	0.73	0	|	50.0	5.36(50)	0.73(50)	|	493	
686	37	ok	|	1.00	0.95	0.95	5.67	0.00	0	|	rapi	0.57	0.78	0	|	50.0	5.67(50)	0.78(50)	|	493	
686	38	ok	|	0.99	0.95	0.95	6.02	0.00	0	|	rapi	0.60	0.82	0	|	50.0	6.02(50)	0.82(50)	|	493	
686	39	ok	|	1.00	0.95	0.95	6.35	0.00	0	|	rapi	0.63	0.88	0	|	50.0	6.35(50)	0.88(50)	|	493	
686	40	ok	|	0.99	0.94	0.94	6.67	0.00	0	|	rapi	0.62	0.89	0	|	50.0	6.67(50)	0.89(50)	|	493	
686	41	ok	|	1.00	0.94	0.94	7.09	0.00	0	|	rapi	0.66	0.94	0	|	50.0	7.09(50)	0.94(50)	|	493	
686	42	ok	|	1.00	0.93	0.93	7.51	0.00	0	|	rapi	0.67	1.00	0	|	50.0	7.51(50)	1.00(50)	|	493	
686	43	ok	|	1.00	0.93	0.93	7.99	0.00	0	|	rapi	0.71	1.09	0	|	50.0	7.99(50)	1.09(50)	|	493	
686	44	ok	|	1.00	0.93	0.93	8.19	0.00	0	|	rapi	0.71	1.13	0	|	50.0	8.19(50)	1.13(50)	|	493	
686	45	ok	|	1.00	0.93	0.93	8.45	0.00	0	|	rapi	0.73	1.18	0	|	50.0	8.45(50)	1.18(50)	|	493	
686	46	ok	|	1.00	0.93	0.93	8.71	0.00	0	|	rapi	0.74	1.23	0	|	50.0	8.71(50)	1.23(50)	|	493	
686	47	ok	|	1.00	0.92	0.92	9.04	0.00	0	|	rapi	0.75	1.27	0	|	50.0	9.04(50)	1.27(50)	|	493	
686	48	ok	|	1.00	0.92	0.92	9.43	0.00	0	|	rapi	0.76	1.30	0	|	50.0	9.43(50)	1.30(50)	|	493	
686	49	ok	|	1.00	0.92	0.92	9.69	0.00	0	|	rapi	0.79	1.39	0	|	50.0	9.69(50)	1.39(50)	|	493	
686	50	ok	|	1.00	0.91	0.91	9.99	0.00	0	|	rapi	0.80	1.39	0	|	50.0	9.99(50)	1.39(50)	|	493	
686	51	ok	|	1.00	0.91	0.91	9.94	0.00	0	|	rapi	0.78	1.38	0	|	50.0	9.94(50)	1.38(50)	|	493	
686	52	ok	|	1.00	0.91	0.91	10.21	0.00	0	|	rapi	0.80	1.46	0	|	50.0	10.21(50)	1.46(50)	|	493	
686	53	ok	|	1.00	0.91	0.91	10.42	0.00	0	|	rapi	0.82	1.49	0	|	50.0	10.42(50)	1.49(50)	|	493	
686	54	ok	|	1.00	0.91	0.91	10.67	0.00	0	|	rapi	0.82	1.58	0	|	50.0	10.67(50)	1.58(50)	|	493	
