7200	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.10(-30)		|	7	
7200	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.14(-30)		|	7	
7200	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.19(-30)		|	7	
7200	3	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.25(-30)		|	7	
7200	4	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.32(-30)		|	7	
7200	5	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.41(-30)		|	7	
7200	6	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.48(-30)		|	7	
7200	7	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.54(-30)		|	7	
7200	8	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.65(-30)		|	7	
7200	9	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.71(-30)		|	7	
7200	10	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.83(-30)		|	7	
7200	11	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.99(-30)		|	7	
7200	12	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.10(-30)		|	7	
7200	13	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.26(-30)		|	7	
7200	14	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.47(-30)		|	7	
7200	15	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.83(-30)		|	7	
7200	16	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	2.12(-30)		|	7	
7200	17	ok	|	0.87	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	2.55(-30)		|	7	
7200	18	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	2.97(-30)		|	7	
7200	19	ok	|	0.93	0.96	0.96	3.52	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	3.52(-30)	0.00(-30)	|	7	
7200	20	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	4.28(-30)	0.00(-30)	|	7	
7200	21	ok	|	0.97	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	4.91(-30)	0.00(-30)	|	7	
7200	22	ok	|	0.99	0.94	0.94	5.64	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	5.64(-30)	0.00(-30)	|	7	
