605	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)	0.00(44)	|	180	
605	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.12(44)	0.00(44)	|	180	
605	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.15(44)	0.01(44)	|	180	
605	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.17(44)	0.01(44)	|	180	
605	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.19(44)	0.01(44)	|	180	
605	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.23(44)	0.01(44)	|	180	
605	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	44.0	0.25(44)	0.02(44)	|	180	
605	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	44.0	0.29(44)	0.02(44)	|	180	
605	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	44.0	0.35(44)	0.02(44)	|	180	
605	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.40(44)	0.01(44)	|	180	
605	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	44.0	0.49(44)	0.02(44)	|	180	
605	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	44.0	0.58(44)	0.02(44)	|	180	
605	12	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.66(44)	0.03(44)	|	180	
605	13	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.79(44)	0.03(44)	|	180	
605	14	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.93(44)	0.03(44)	|	180	
605	15	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.04	0.04	0	|	44.0	1.10(44)	0.04(44)	|	180	
605	16	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.05	0.05	0	|	44.0	1.28(44)	0.05(44)	|	180	
605	17	ok	|	0.68	0.99	0.99	1.53	0.00	0	|	rapi	0.06	0.07	0	|	44.0	1.53(44)	0.07(44)	|	180	
