6666	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.10(45)	0.06(45)	|	2242	
6666	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.11(45)	0.06(45)	|	2242	
6666	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.10(45)	0.06(45)	|	2242	
6666	3	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.10(45)	0.05(45)	|	2242	
6666	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.11(45)	0.05(45)	|	2242	
6666	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	45.0	0.10(45)	0.04(45)	|	2242	
6666	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.10(45)	0.05(45)	|	2242	
6666	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.09(45)	0.05(45)	|	2242	
6666	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.11(45)	0.05(45)	|	2242	
6666	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	45.0	0.10(45)	0.04(45)	|	2242	
6666	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.12(45)	0.05(45)	|	2242	
6666	11	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.14(45)	0.06(45)	|	2242	
6666	12	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.08	0.08	0	|	45.0	0.19(45)	0.08(45)	|	2242	
6666	13	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	45.0	0.20(45)	0.08(45)	|	2242	
6666	14	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.10	0	|	45.0	0.21(45)	0.10(45)	|	2242	
6666	15	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	45.0	0.24(45)	0.12(45)	|	2242	
6666	16	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.12	0.12	0	|	45.0	0.26(45)	0.12(45)	|	2242	
6666	17	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.14	0	|	45.0	0.27(45)	0.14(45)	|	2242	
6666	18	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.14	0	|	45.0	0.31(45)	0.14(45)	|	2242	
6666	19	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.14	0	|	45.0	0.31(45)	0.14(45)	|	2242	
6666	20	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.15	0.17	0	|	45.0	0.35(45)	0.17(45)	|	2242	
6666	21	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.17	0.18	0	|	45.0	0.37(45)	0.18(45)	|	2242	
6666	22	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.17	0.20	0	|	45.0	0.40(45)	0.20(45)	|	2242	
6666	23	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.19	0.21	0	|	45.0	0.41(45)	0.21(45)	|	2242	
6666	24	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.19	0.22	0	|	45.0	0.44(45)	0.22(45)	|	2242	
6666	25	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.22	0.24	0	|	45.0	0.47(45)	0.24(45)	|	2242	
6666	26	ok	|	0.40	1.00	1.00	0.54	0.00	0	|	rapi	0.23	0.26	0	|	45.0	0.54(45)	0.26(45)	|	2242	
6666	27	ok	|	0.43	1.00	1.00	0.61	0.00	0	|	rapi	0.26	0.30	0	|	45.0	0.61(45)	0.30(45)	|	2242	
6666	28	ok	|	0.45	1.00	1.00	0.67	0.00	0	|	rapi	0.27	0.32	0	|	45.0	0.67(45)	0.32(45)	|	2242	
6666	29	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.27	0.31	0	|	45.0	0.69(45)	0.31(45)	|	2242	
6666	30	ok	|	0.48	1.00	1.00	0.73	0.00	0	|	rapi	0.29	0.33	0	|	45.0	0.73(45)	0.33(45)	|	2242	
6666	31	ok	|	0.47	1.00	1.00	0.73	0.00	0	|	rapi	0.28	0.31	0	|	45.0	0.73(45)	0.31(45)	|	2242	
6666	32	ok	|	0.49	1.00	1.00	0.81	0.00	0	|	rapi	0.28	0.32	0	|	45.0	0.81(45)	0.32(45)	|	2242	
6666	33	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.31	0.36	0	|	45.0	0.91(45)	0.36(45)	|	2242	
6666	34	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.33	0.39	0	|	45.0	0.95(45)	0.39(45)	|	2242	
6666	35	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.34	0.41	0	|	45.0	1.02(45)	0.41(45)	|	2242	
6666	36	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.36	0.43	0	|	45.0	1.07(45)	0.43(45)	|	2242	
6666	37	ok	|	0.61	0.99	0.99	1.10	0.00	0	|	rapi	0.38	0.45	0	|	45.0	1.10(45)	0.45(45)	|	2242	
6666	38	ok	|	0.63	0.99	0.99	1.15	0.00	0	|	rapi	0.39	0.48	0	|	45.0	1.15(45)	0.48(45)	|	2242	
6666	39	ok	|	0.66	0.99	0.99	1.20	0.00	0	|	rapi	0.41	0.50	0	|	45.0	1.20(45)	0.50(45)	|	2242	
6666	40	ok	|	0.69	0.99	0.99	1.27	0.00	0	|	rapi	0.46	0.56	0	|	45.0	1.27(45)	0.56(45)	|	2242	
6666	41	ok	|	0.70	0.99	0.99	1.29	0.00	0	|	rapi	0.46	0.55	0	|	45.0	1.29(45)	0.55(45)	|	2242	
6666	42	ok	|	0.69	0.99	0.99	1.36	0.00	0	|	rapi	0.45	0.56	0	|	45.0	1.36(45)	0.56(45)	|	2242	
6666	43	ok	|	0.69	0.99	0.99	1.40	0.00	0	|	rapi	0.45	0.58	0	|	45.0	1.40(45)	0.58(45)	|	2242	
6666	44	ok	|	0.72	0.99	0.99	1.43	0.00	0	|	rapi	0.47	0.62	0	|	45.0	1.43(45)	0.62(45)	|	2242	
6666	45	ok	|	0.73	0.99	0.99	1.49	0.00	0	|	rapi	0.49	0.64	0	|	45.0	1.49(45)	0.64(45)	|	2242	
6666	46	ok	|	0.77	0.99	0.99	1.54	0.00	0	|	rapi	0.51	0.65	0	|	45.0	1.54(45)	0.65(45)	|	2242	
6666	47	ok	|	0.78	0.99	0.99	1.71	0.00	0	|	rapi	0.53	0.73	0	|	45.0	1.71(45)	0.73(45)	|	2242	
6666	48	ok	|	0.81	0.99	0.99	1.78	0.00	0	|	rapi	0.56	0.77	0	|	45.0	1.78(45)	0.77(45)	|	2242	
6666	49	ok	|	0.80	0.99	0.99	1.83	0.00	0	|	rapi	0.57	0.83	0	|	45.0	1.83(45)	0.83(45)	|	2242	
