4453	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.10(61)	0.00(61)	|	211	
4453	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.14(61)	0.01(61)	|	211	
4453	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.18(61)	0.01(61)	|	211	
4453	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.21(61)	0.02(61)	|	211	
4453	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.23(61)	0.02(61)	|	211	
4453	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.32(61)	0.04(61)	|	211	
4453	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.34(61)	0.04(61)	|	211	
4453	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.40(61)	0.04(61)	|	211	
4453	8	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.48(61)	0.04(61)	|	211	
4453	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.06	0.06	0	|	61.0	0.57(61)	0.06(61)	|	211	
4453	10	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.08	0.08	0	|	61.0	0.70(61)	0.08(61)	|	211	
4453	11	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.09	0.09	0	|	61.0	0.80(61)	0.09(61)	|	211	
4453	12	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.10	0.11	0	|	61.0	0.85(61)	0.11(61)	|	211	
4453	13	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.11	0.11	0	|	61.0	0.93(61)	0.11(61)	|	211	
4453	14	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.12	0.13	0	|	61.0	1.07(61)	0.13(61)	|	211	
4453	15	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.13	0.14	0	|	61.0	1.14(61)	0.14(61)	|	211	
