7308	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)	0.00(8)	|	250	
7308	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.15(8)	0.01(8)	|	250	
7308	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.16(8)	0.00(8)	|	250	
7308	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.20(8)	0.01(8)	|	250	
7308	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.26(8)	0.00(8)	|	250	
7308	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.32(8)	0.01(8)	|	250	
7308	6	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.38(8)	0.01(8)	|	250	
7308	7	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.45(8)	0.01(8)	|	250	
7308	8	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.53(8)	0.02(8)	|	250	
7308	9	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.60(8)	0.01(8)	|	250	
7308	10	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.70(8)	0.02(8)	|	250	
7308	11	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.03	0	|	8.0	0.76(8)	0.03(8)	|	250	
7308	12	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.03	0.03	0	|	8.0	0.87(8)	0.03(8)	|	250	
7308	13	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.04	0.04	0	|	8.0	1.10(8)	0.04(8)	|	250	
7308	14	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.05	0.05	0	|	8.0	1.32(8)	0.05(8)	|	250	
7308	15	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.05	0.06	0	|	8.0	1.46(8)	0.06(8)	|	250	
7308	16	ok	|	0.73	0.98	0.98	1.83	0.00	0	|	rapi	0.05	0.06	0	|	8.0	1.83(8)	0.06(8)	|	250	
7308	17	ok	|	0.78	0.98	0.98	2.05	0.00	0	|	rapi	0.08	0.09	0	|	8.0	2.05(8)	0.09(8)	|	250	
7308	18	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.09	0.09	0	|	8.0	2.35(8)	0.09(8)	|	250	
