5398	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.10(49)	0.02(49)	|	880	
5398	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.12(49)	0.03(49)	|	880	
5398	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.04	0	|	49.0	0.15(49)	0.04(49)	|	880	
5398	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.19(49)	0.04(49)	|	880	
5398	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.07	0	|	49.0	0.23(49)	0.07(49)	|	880	
5398	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.07	0	|	49.0	0.25(49)	0.07(49)	|	880	
5398	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.08	0	|	49.0	0.28(49)	0.08(49)	|	880	
5398	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.09	0	|	49.0	0.29(49)	0.09(49)	|	880	
5398	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.10	0	|	49.0	0.35(49)	0.10(49)	|	880	
5398	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.09	0.11	0	|	49.0	0.39(49)	0.11(49)	|	880	
5398	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.14	0.17	0	|	49.0	0.48(49)	0.17(49)	|	880	
5398	11	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.14	0.17	0	|	49.0	0.52(49)	0.17(49)	|	880	
5398	12	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.14	0.16	0	|	49.0	0.54(49)	0.16(49)	|	880	
5398	13	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.15	0.18	0	|	49.0	0.62(49)	0.18(49)	|	880	
5398	14	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.18	0.20	0	|	49.0	0.72(49)	0.20(49)	|	880	
5398	15	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.20	0.24	0	|	49.0	0.82(49)	0.24(49)	|	880	
5398	16	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.22	0.25	0	|	49.0	0.89(49)	0.25(49)	|	880	
5398	17	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.22	0.27	0	|	49.0	0.91(49)	0.27(49)	|	880	
5398	18	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.23	0.27	0	|	49.0	1.00(49)	0.27(49)	|	880	
5398	19	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.21	0.24	0	|	49.0	1.02(49)	0.24(49)	|	880	
5398	20	ok	|	0.60	0.99	0.99	1.06	0.00	0	|	rapi	0.25	0.29	0	|	49.0	1.06(49)	0.29(49)	|	880	
5398	21	ok	|	0.66	0.99	0.99	1.17	0.00	0	|	rapi	0.24	0.29	0	|	49.0	1.17(49)	0.29(49)	|	880	
5398	22	ok	|	0.69	0.99	0.99	1.30	0.00	0	|	rapi	0.27	0.32	0	|	49.0	1.30(49)	0.32(49)	|	880	
5398	23	ok	|	0.74	0.99	0.99	1.54	0.00	0	|	rapi	0.32	0.39	0	|	49.0	1.54(49)	0.39(49)	|	880	
5398	24	ok	|	0.78	0.99	0.99	1.66	0.00	0	|	rapi	0.33	0.40	0	|	49.0	1.66(49)	0.40(49)	|	880	
5398	25	ok	|	0.78	0.99	0.99	1.78	0.00	0	|	rapi	0.34	0.44	0	|	49.0	1.78(49)	0.44(49)	|	880	
5398	26	ok	|	0.81	0.99	0.99	1.89	0.00	0	|	rapi	0.37	0.46	0	|	49.0	1.89(49)	0.46(49)	|	880	
5398	27	ok	|	0.81	0.98	0.98	2.05	0.00	0	|	rapi	0.40	0.50	0	|	49.0	2.05(49)	0.50(49)	|	880	
5398	28	ok	|	0.84	0.98	0.98	2.19	0.00	0	|	rapi	0.42	0.55	0	|	49.0	2.19(49)	0.55(49)	|	880	
