6329	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	371	
6329	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.13(-94)		|	371	
6329	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.16(-94)		|	371	
6329	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.19(-94)		|	371	
6329	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.24(-94)		|	371	
6329	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.26(-94)	0.00(-94)	|	371	
6329	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.27(-94)	0.00(-94)	|	371	
6329	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.31(-94)	0.00(-94)	|	371	
6329	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.34(-94)	0.00(-94)	|	371	
6329	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.38(-94)	0.01(-94)	|	371	
6329	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.43(-94)	0.01(-94)	|	371	
6329	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.54(-94)	0.01(-94)	|	371	
6329	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.69(-94)	0.01(-94)	|	371	
6329	13	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.85(-94)	0.01(-94)	|	371	
6329	14	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	1.04(-94)	0.01(-94)	|	371	
6329	15	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	1.29(-94)	0.01(-94)	|	371	
6329	16	ok	|	0.67	0.98	0.98	1.54	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	1.54(-94)	0.02(-94)	|	371	
6329	17	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	1.89(-94)	0.01(-94)	|	371	
6329	18	ok	|	0.81	0.98	0.98	2.26	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	2.26(-94)	0.01(-94)	|	371	
6329	19	ok	|	0.87	0.97	0.97	2.69	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	2.69(-94)	0.01(-94)	|	371	
6329	20	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	3.15(-94)	0.01(-94)	|	371	
6329	21	ok	|	0.95	0.96	0.96	3.73	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	3.73(-94)	0.01(-94)	|	371	
6329	22	ok	|	0.97	0.96	0.96	4.48	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	4.48(-94)	0.01(-94)	|	371	
6329	23	ok	|	0.99	0.95	0.95	5.21	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.21(-94)	0.00(-94)	|	371	
6329	24	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	6.15(-94)	0.01(-94)	|	371	
6329	25	ok	|	0.99	0.93	0.93	7.31	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	7.31(-94)	0.01(-94)	|	371	
6329	26	ok	|	1.00	0.91	0.91	8.53	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	8.53(-94)	0.01(-94)	|	371	
6329	27	ok	|	1.00	0.90	0.90	10.09	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	10.09(-94)	0.02(-94)	|	371	
6329	28	ok	|	1.00	0.88	0.88	11.60	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	11.60(-94)	0.02(-94)	|	371	
6329	29	ok	|	1.00	0.86	0.86	13.61	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	13.61(-94)	0.02(-94)	|	371	
