1466	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.10(76)		|	1	
1466	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.12(76)		|	1	
1466	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.12(76)		|	1	
1466	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.14(76)		|	1	
1466	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.17(76)		|	1	
1466	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.21(76)		|	1	
1466	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.23(76)		|	1	
1466	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.27(76)		|	1	
1466	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.32(76)		|	1	
1466	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.34(76)		|	1	
1466	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.43(76)	0.00(76)	|	1	
1466	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.48(76)	0.00(76)	|	1	
1466	12	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.55(76)	0.00(76)	|	1	
1466	13	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.62(76)	0.00(76)	|	1	
1466	14	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.75(76)	0.01(76)	|	1	
1466	15	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.81(76)	0.01(76)	|	1	
1466	16	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.94(76)	0.01(76)	|	1	
1466	17	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	76.0	1.13(76)	0.01(76)	|	1	
1466	18	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	76.0	1.29(76)	0.01(76)	|	1	
1466	19	ok	|	0.71	0.98	0.98	1.53	0.00	0	|	rapi	0.01	0.01	0	|	76.0	1.53(76)	0.01(76)	|	1	
1466	20	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.02	0.02	0	|	76.0	1.83(76)	0.02(76)	|	1	
1466	21	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.01	0.01	0	|	76.0	2.17(76)	0.01(76)	|	1	
1466	22	ok	|	0.87	0.97	0.97	2.62	0.00	0	|	rapi	0.01	0.01	0	|	76.0	2.62(76)	0.01(76)	|	1	
1466	23	ok	|	0.90	0.97	0.97	3.07	0.00	0	|	rapi	0.01	0.01	0	|	76.0	3.07(76)	0.01(76)	|	1	
1466	24	ok	|	0.93	0.96	0.96	3.52	0.00	0	|	rapi	0.01	0.01	0	|	76.0	3.52(76)	0.01(76)	|	1	
1466	25	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.01	0.01	0	|	76.0	4.22(76)	0.01(76)	|	1	
1466	26	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.02	0.02	0	|	76.0	5.07(76)	0.02(76)	|	1	
1466	27	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.02	0.02	0	|	76.0	6.07(76)	0.02(76)	|	1	
1466	28	ok	|	1.00	0.93	0.93	6.91	0.00	0	|	rapi	0.02	0.02	0	|	76.0	6.91(76)	0.02(76)	|	1	
1466	29	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.02	0.02	0	|	76.0	8.10(76)	0.02(76)	|	1	
1466	30	ok	|	1.00	0.91	0.91	9.40	0.00	0	|	rapi	0.02	0.02	0	|	76.0	9.40(76)	0.02(76)	|	1	
1466	31	ok	|	1.00	0.89	0.89	10.97	0.00	0	|	rapi	0.03	0.03	0	|	76.0	10.97(76)	0.03(76)	|	1	
1466	32	ok	|	1.00	0.87	0.87	12.98	0.00	0	|	rapi	0.03	0.03	0	|	76.0	12.98(76)	0.03(76)	|	1	
1466	33	ok	|	1.00	0.85	0.85	15.17	0.00	0	|	rapi	0.04	0.04	0	|	76.0	15.17(76)	0.04(76)	|	1	
1466	34	ok	|	1.00	0.82	0.82	17.72	0.00	0	|	rapi	0.04	0.04	0	|	76.0	17.72(76)	0.04(76)	|	1	
1466	35	ok	|	1.00	0.80	0.80	20.43	0.00	0	|	rapi	0.04	0.04	0	|	76.0	20.43(76)	0.04(76)	|	1	
1466	36	ok	|	1.00	0.76	0.76	23.83	0.00	0	|	rapi	0.05	0.05	0	|	76.0	23.83(76)	0.05(76)	|	1	
1466	37	ok	|	1.00	0.72	0.72	27.66	0.00	0	|	rapi	0.05	0.05	0	|	76.0	27.66(76)	0.05(76)	|	1	
1466	38	ok	|	1.00	0.68	0.68	32.14	0.00	0	|	rapi	0.04	0.04	0	|	76.0	32.14(76)	0.04(76)	|	1	
1466	39	ok	|	1.00	0.63	0.63	37.07	0.00	0	|	rapi	0.04	0.04	0	|	76.0	37.07(76)	0.04(76)	|	1	
1466	40	ok	|	1.00	0.57	0.57	43.32	0.00	0	|	rapi	0.05	0.05	0	|	76.0	43.32(76)	0.05(76)	|	1	
1466	41	ok	|	1.00	0.50	0.50	50.00	0.00	0	|	rapi	0.06	0.06	0	|	76.0	50.00(76)	0.06(76)	|	1	
1466	42	ok	|	1.00	0.43	0.43	57.05	0.00	0	|	rapi	0.07	0.07	0	|	76.0	57.05(76)	0.07(76)	|	1	
1466	43	ok	|	1.00	0.35	0.35	64.77	0.00	0	|	rapi	0.09	0.10	0	|	76.0	64.77(76)	0.10(76)	|	1	
1466	44	ok	|	1.00	0.28	0.28	72.49	0.00	0	|	rapi	0.12	0.13	0	|	76.0	72.49(76)	0.13(76)	|	1	
1466	45	ok	|	1.00	0.22	0.22	78.46	0.00	0	|	rapi	0.19	0.21	0	|	76.0	78.46(76)	0.21(76)	|	1	
1466	46	ok	|	1.00	0.18	0.18	82.43	0.00	0	|	rapi	0.29	0.33	0	|	76.0	82.43(76)	0.33(76)	|	1	
