4712	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	29.0	0.10(29)	0.06(29)	|	4019	
4712	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	29.0	0.12(29)	0.06(29)	|	4019	
4712	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	29.0	0.13(29)	0.06(29)	|	4019	
4712	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	29.0	0.15(29)	0.07(29)	|	4019	
4712	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	29.0	0.16(29)	0.08(29)	|	4019	
4712	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	29.0	0.15(29)	0.07(29)	|	4019	
4712	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.07	0	|	29.0	0.15(29)	0.07(29)	|	4019	
4712	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	29.0	0.17(29)	0.07(29)	|	4019	
4712	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.07	0	|	29.0	0.17(29)	0.07(29)	|	4019	
4712	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	29.0	0.17(29)	0.07(29)	|	4019	
4712	10	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.08	0.08	0	|	29.0	0.19(29)	0.08(29)	|	4019	
4712	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	29.0	0.20(29)	0.08(29)	|	4019	
4712	12	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	29.0	0.20(29)	0.09(29)	|	4019	
4712	13	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.09	0	|	29.0	0.19(29)	0.09(29)	|	4019	
4712	14	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	29.0	0.21(29)	0.09(29)	|	4019	
4712	15	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.10	0	|	29.0	0.23(29)	0.10(29)	|	4019	
4712	16	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.10	0.11	0	|	29.0	0.26(29)	0.11(29)	|	4019	
4712	17	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.13	0	|	29.0	0.28(29)	0.13(29)	|	4019	
4712	18	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.15	0	|	29.0	0.28(29)	0.15(29)	|	4019	
4712	19	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.13	0.14	0	|	29.0	0.29(29)	0.14(29)	|	4019	
