8348	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.10(17)	0.00(17)	|	1	
8348	1	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.14(17)	0.00(17)	|	1	
8348	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.18(17)		|	1	
8348	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.21(17)		|	1	
8348	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.24(17)		|	1	
8348	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.28(17)		|	1	
8348	6	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.32(17)		|	1	
8348	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.38(17)		|	1	
8348	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.41(17)		|	1	
8348	9	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.46(17)		|	1	
8348	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.61(17)		|	1	
8348	11	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.64(17)		|	1	
8348	12	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.72(17)		|	1	
8348	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.81(17)		|	1	
8348	14	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.99(17)		|	1	
8348	15	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.10(17)		|	1	
8348	16	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.28(17)		|	1	
8348	17	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.46(17)		|	1	
8348	18	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.72(17)		|	1	
8348	19	ok	|	0.80	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	17.0	2.00(17)		|	1	
8348	20	ok	|	0.86	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	17.0	2.42(17)		|	1	
