1510	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)		|	111	
1510	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.12(8)		|	111	
1510	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.15(8)		|	111	
1510	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.18(8)	0.00(8)	|	111	
1510	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.23(8)	0.00(8)	|	111	
1510	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.28(8)	0.00(8)	|	111	
1510	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.34(8)	0.01(8)	|	111	
1510	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.42(8)	0.01(8)	|	111	
1510	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.49(8)	0.00(8)	|	111	
1510	9	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.51(8)	0.01(8)	|	111	
1510	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.57(8)	0.00(8)	|	111	
1510	11	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.70(8)	0.01(8)	|	111	
1510	12	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.85(8)	0.01(8)	|	111	
1510	13	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.04(8)	0.01(8)	|	111	
1510	14	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.26(8)	0.01(8)	|	111	
1510	15	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.47(8)	0.01(8)	|	111	
1510	16	ok	|	0.72	0.98	0.98	1.73	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.73(8)	0.01(8)	|	111	
1510	17	ok	|	0.78	0.98	0.98	2.05	0.00	0	|	rapi	0.01	0.01	0	|	8.0	2.05(8)	0.01(8)	|	111	
1510	18	ok	|	0.82	0.98	0.98	2.39	0.00	0	|	rapi	0.01	0.01	0	|	8.0	2.39(8)	0.01(8)	|	111	
1510	19	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.01	0.01	0	|	8.0	2.78(8)	0.01(8)	|	111	
1510	20	ok	|	0.91	0.97	0.97	3.20	0.00	0	|	rapi	0.01	0.01	0	|	8.0	3.20(8)	0.01(8)	|	111	
1510	21	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.02	0.02	0	|	8.0	3.79(8)	0.02(8)	|	111	
1510	22	ok	|	0.97	0.96	0.96	4.41	0.00	0	|	rapi	0.03	0.03	0	|	8.0	4.41(8)	0.03(8)	|	111	
1510	23	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.04	0.04	0	|	8.0	5.17(8)	0.04(8)	|	111	
1510	24	ok	|	0.99	0.94	0.94	6.05	0.00	0	|	rapi	0.06	0.06	0	|	8.0	6.05(8)	0.06(8)	|	111	
1510	25	ok	|	0.99	0.93	0.93	7.00	0.00	0	|	rapi	0.07	0.07	0	|	8.0	7.00(8)	0.07(8)	|	111	
1510	26	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.11	0.12	0	|	8.0	8.10(8)	0.12(8)	|	111	
1510	27	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.13	0.14	0	|	8.0	9.11(8)	0.14(8)	|	111	
1510	28	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.15	0.16	0	|	8.0	10.45(8)	0.16(8)	|	111	
