197	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	3	
197	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.11(-60)		|	3	
197	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.11(-60)		|	3	
197	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.13(-60)		|	3	
197	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.17(-60)		|	3	
197	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.17(-60)		|	3	
197	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.16(-60)		|	3	
197	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.16(-60)		|	3	
197	8	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.19(-60)		|	3	
197	9	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.20(-60)		|	3	
197	10	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.24(-60)		|	3	
197	11	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.25(-60)		|	3	
197	12	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.26(-60)		|	3	
197	13	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.30(-60)		|	3	
197	14	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.33(-60)		|	3	
197	15	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.42(-60)		|	3	
197	16	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.50(-60)		|	3	
197	17	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.59(-60)		|	3	
197	18	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.68(-60)		|	3	
197	19	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.82(-60)		|	3	
197	20	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.95(-60)		|	3	
197	21	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.11(-60)		|	3	
197	22	ok	|	0.61	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.30(-60)		|	3	
197	23	ok	|	0.64	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.41(-60)		|	3	
197	24	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.69(-60)		|	3	
197	25	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.03(-60)		|	3	
197	26	ok	|	0.84	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.33(-60)		|	3	
197	27	ok	|	0.88	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.71(-60)		|	3	
197	28	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.19(-60)		|	3	
197	29	ok	|	0.93	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.68(-60)		|	3	
197	30	ok	|	0.95	0.96	0.96	4.42	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	4.42(-60)		|	3	
197	31	ok	|	0.97	0.95	0.95	5.27	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	5.27(-60)		|	3	
197	32	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	6.16(-60)		|	3	
197	33	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	7.32(-60)		|	3	
197	34	ok	|	1.00	0.91	0.91	8.69	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	8.69(-60)		|	3	
197	35	ok	|	1.00	0.90	0.90	10.17	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	10.17(-60)	0.00(-60)	|	3	
197	36	ok	|	1.00	0.88	0.88	12.03	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	12.03(-60)	0.00(-60)	|	3	
197	37	ok	|	1.00	0.86	0.86	14.14	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	14.14(-60)	0.00(-60)	|	3	
197	38	ok	|	1.00	0.84	0.84	16.46	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	16.46(-60)	0.01(-60)	|	3	
197	39	ok	|	1.00	0.80	0.80	19.51	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	19.51(-60)	0.01(-60)	|	3	
197	40	ok	|	1.00	0.77	0.77	23.17	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	23.17(-60)	0.01(-60)	|	3	
197	41	ok	|	1.00	0.73	0.73	26.80	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	26.80(-60)	0.01(-60)	|	3	
197	42	ok	|	1.00	0.69	0.69	31.50	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	31.50(-60)	0.01(-60)	|	3	
197	43	ok	|	1.00	0.63	0.63	36.70	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	36.70(-60)	0.01(-60)	|	3	
197	44	ok	|	1.00	0.57	0.57	42.64	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	42.64(-60)	0.01(-60)	|	3	
197	45	ok	|	1.00	0.51	0.51	49.44	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	49.44(-60)	0.01(-60)	|	3	
197	46	ok	|	1.00	0.42	0.42	57.69	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	57.69(-60)	0.01(-60)	|	3	
197	47	ok	|	1.00	0.34	0.34	65.79	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	65.79(-60)	0.02(-60)	|	3	
197	48	ok	|	1.00	0.26	0.26	74.35	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	74.35(-60)	0.02(-60)	|	3	
197	49	ok	|	1.00	0.17	0.17	83.34	0.00	0	|	rapi	0.04	0.04	0	|	-60.0	83.34(-60)	0.04(-60)	|	3	
197	50	ok	|	1.00	0.11	0.11	90.70	0.00	0	|	rapi	0.07	0.08	0	|	-60.0	90.70(-60)	0.08(-60)	|	3	
197	51	fail-w	|	1.00	0.08	0.08	94.36	0.00	0	|	rapi	0.15	0.15	0	|	-60.0	94.36(-60)	0.15(-60)	|	3	
