4878	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.10(34)	0.00(34)	|	6	
4878	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.11(34)	0.00(34)	|	6	
4878	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.14(34)	0.00(34)	|	6	
4878	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.14(34)	0.00(34)	|	6	
4878	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.15(34)	0.01(34)	|	6	
4878	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.15(34)	0.00(34)	|	6	
4878	6	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.17(34)	0.00(34)	|	6	
4878	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.23(34)	0.01(34)	|	6	
4878	8	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.31(34)	0.01(34)	|	6	
4878	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.37(34)	0.00(34)	|	6	
4878	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.39(34)	0.00(34)	|	6	
4878	11	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.42(34)		|	6	
4878	12	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.47(34)		|	6	
4878	13	ok	|	0.35	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.51(34)		|	6	
4878	14	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.63(34)		|	6	
4878	15	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.74(34)		|	6	
4878	16	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.89(34)		|	6	
4878	17	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.04(34)		|	6	
4878	18	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.22(34)		|	6	
4878	19	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.37(34)	0.00(34)	|	6	
4878	20	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.61(34)	0.00(34)	|	6	
4878	21	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.91(34)		|	6	
4878	22	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	34.0	2.19(34)		|	6	
4878	23	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	34.0	2.68(34)		|	6	
4878	24	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	34.0	3.11(34)		|	6	
4878	25	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	34.0	3.79(34)		|	6	
4878	26	ok	|	0.97	0.96	0.96	4.44	0.00	0	|	rapi	0.01	0.01	0	|	34.0	4.44(34)	0.01(34)	|	6	
4878	27	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.01	0.01	0	|	34.0	5.34(34)	0.01(34)	|	6	
4878	28	ok	|	0.99	0.94	0.94	6.26	0.00	0	|	rapi	0.01	0.01	0	|	34.0	6.26(34)	0.01(34)	|	6	
4878	29	ok	|	0.99	0.93	0.93	7.21	0.00	0	|	rapi	0.01	0.01	0	|	34.0	7.21(34)	0.01(34)	|	6	
4878	30	ok	|	1.00	0.91	0.91	8.64	0.00	0	|	rapi	0.01	0.01	0	|	34.0	8.64(34)	0.01(34)	|	6	
4878	31	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.01	0.01	0	|	34.0	10.34(34)	0.01(34)	|	6	
4878	32	ok	|	1.00	0.88	0.88	12.30	0.00	0	|	rapi	0.02	0.02	0	|	34.0	12.30(34)	0.02(34)	|	6	
4878	33	ok	|	1.00	0.86	0.86	14.28	0.00	0	|	rapi	0.03	0.03	0	|	34.0	14.28(34)	0.03(34)	|	6	
4878	34	ok	|	1.00	0.83	0.83	16.92	0.00	0	|	rapi	0.03	0.03	0	|	34.0	16.92(34)	0.03(34)	|	6	
4878	35	ok	|	1.00	0.80	0.80	19.83	0.00	0	|	rapi	0.03	0.03	0	|	34.0	19.83(34)	0.03(34)	|	6	
4878	36	ok	|	1.00	0.76	0.76	23.54	0.00	0	|	rapi	0.04	0.04	0	|	34.0	23.54(34)	0.04(34)	|	6	
4878	37	ok	|	1.00	0.73	0.73	27.30	0.00	0	|	rapi	0.04	0.04	0	|	34.0	27.30(34)	0.04(34)	|	6	
4878	38	ok	|	1.00	0.68	0.68	32.13	0.00	0	|	rapi	0.04	0.05	0	|	34.0	32.13(34)	0.05(34)	|	6	
4878	39	ok	|	1.00	0.63	0.63	36.88	0.00	0	|	rapi	0.06	0.06	0	|	34.0	36.88(34)	0.06(34)	|	6	
4878	40	ok	|	1.00	0.58	0.58	42.39	0.00	0	|	rapi	0.07	0.08	0	|	34.0	42.39(34)	0.08(34)	|	6	
4878	41	ok	|	1.00	0.51	0.51	48.79	0.00	0	|	rapi	0.08	0.08	0	|	34.0	48.79(34)	0.08(34)	|	6	
4878	42	ok	|	1.00	0.45	0.45	55.53	0.00	0	|	rapi	0.09	0.09	0	|	34.0	55.53(34)	0.09(34)	|	6	
4878	43	ok	|	1.00	0.37	0.37	62.84	0.00	0	|	rapi	0.11	0.11	0	|	34.0	62.84(34)	0.11(34)	|	6	
4878	44	ok	|	1.00	0.30	0.30	70.41	0.00	0	|	rapi	0.12	0.13	0	|	34.0	70.41(34)	0.13(34)	|	6	
4878	45	ok	|	1.00	0.23	0.23	77.49	0.00	0	|	rapi	0.19	0.21	0	|	34.0	77.49(34)	0.21(34)	|	6	
4878	46	ok	|	1.00	0.19	0.19	81.62	0.00	0	|	rapi	0.26	0.29	0	|	34.0	81.62(34)	0.29(34)	|	6	
4878	47	ok	|	1.00	0.18	0.18	83.43	0.00	0	|	rapi	0.36	0.42	0	|	34.0	83.43(34)	0.42(34)	|	6	
4878	48	ok	|	1.00	0.19	0.18	82.68	0.00	0	|	rapi	0.49	0.62	0	|	34.0	82.68(34)	0.62(34)	|	6	
4878	49	ok	|	1.00	0.23	0.18	78.40	0.00	0	|	rapi	0.66	0.93	0	|	34.0	78.40(34)	0.93(34)	|	6	
4878	50	ok	|	1.00	0.26	0.18	75.52	0.00	0	|	rapi	0.71	1.09	0	|	34.0	75.52(34)	1.09(34)	|	6	
4878	51	ok	|	1.00	0.28	0.18	73.06	0.00	0	|	rapi	0.79	1.26	0	|	34.0	73.06(34)	1.26(34)	|	6	
4878	52	ok	|	1.00	0.31	0.18	70.73	0.00	0	|	rapi	0.83	1.41	0	|	34.0	70.73(34)	1.41(34)	|	6	
4878	53	ok	|	1.00	0.33	0.18	68.42	0.00	0	|	rapi	0.84	1.50	0	|	34.0	68.42(34)	1.50(34)	|	6	
4878	54	ok	|	1.00	0.35	0.18	66.29	0.00	0	|	rapi	0.87	1.66	0	|	34.0	66.29(34)	1.66(34)	|	6	
4878	55	ok	|	1.00	0.38	0.18	64.09	0.00	0	|	rapi	0.89	1.81	0	|	34.0	64.09(34)	1.81(34)	|	6	
4878	56	ok	|	1.00	0.39	0.18	62.75	0.00	0	|	rapi	0.90	1.92	0	|	34.0	62.75(34)	1.92(34)	|	6	
4878	57	ok	|	1.00	0.41	0.18	60.97	0.00	0	|	rapi	0.92	2.01	0	|	34.0	60.97(34)	2.01(34)	|	6	
4878	58	ok	|	1.00	0.43	0.18	59.34	0.00	0	|	rapi	0.92	2.07	0	|	34.0	59.34(34)	2.07(34)	|	6	
4878	59	ok	|	1.00	0.44	0.18	58.23	0.00	0	|	rapi	0.92	2.08	0	|	34.0	58.23(34)	2.08(34)	|	6	
4878	60	ok	|	1.00	0.45	0.18	57.15	0.00	0	|	rapi	0.94	2.17	0	|	34.0	57.15(34)	2.17(34)	|	6	
4878	61	ok	|	1.00	0.46	0.18	56.45	0.00	0	|	rapi	0.95	2.19	0	|	34.0	56.45(34)	2.19(34)	|	6	
4878	62	ok	|	1.00	0.47	0.18	55.23	0.00	0	|	rapi	0.94	2.27	0	|	34.0	55.23(34)	2.27(34)	|	6	
4878	63	ok	|	1.00	0.48	0.18	54.15	0.00	0	|	rapi	0.95	2.35	0	|	34.0	54.15(34)	2.35(34)	|	6	
4878	64	ok	|	1.00	0.49	0.18	53.12	0.00	0	|	rapi	0.96	2.47	0	|	34.0	53.12(34)	2.47(34)	|	6	
4878	65	ok	|	1.00	0.50	0.18	52.19	0.01	0	|	rapi	0.96	2.51	0	|	34.0	52.19(34)	2.51(34)	|	6	
4878	66	ok	|	1.00	0.51	0.18	51.37	0.01	0	|	rapi	0.96	2.53	0	|	34.0	51.37(34)	2.53(34)	|	6	
4878	67	ok	|	1.00	0.52	0.18	50.47	0.01	0	|	rapi	0.97	2.59	0	|	34.0	50.47(34)	2.59(34)	|	6	
4878	68	ok	|	1.00	0.53	0.18	49.55	0.01	0	|	rapi	0.97	2.66	0	|	34.0	49.55(34)	2.66(34)	|	6	
4878	69	ok	|	1.00	0.54	0.18	48.68	0.01	0	|	rapi	0.97	2.75	0	|	34.0	48.68(34)	2.75(34)	|	6	
4878	70	ok	|	1.00	0.55	0.18	48.02	0.01	0	|	rapi	0.98	2.83	0	|	34.0	48.02(34)	2.83(34)	|	6	
4878	71	ok	|	1.00	0.56	0.18	46.74	0.01	0	|	rapi	0.98	2.86	0	|	34.0	46.74(34)	2.86(34)	|	6	
4878	72	ok	|	1.00	0.57	0.18	46.12	0.01	0	|	rapi	0.97	2.86	0	|	34.0	46.12(34)	2.86(34)	|	6	
4878	73	ok	|	1.00	0.58	0.18	45.39	0.01	0	|	rapi	0.97	2.90	0	|	34.0	45.39(34)	2.90(34)	|	6	
4878	74	ok	|	1.00	0.58	0.18	44.50	0.01	0	|	rapi	0.97	2.95	0	|	34.0	44.50(34)	2.95(34)	|	6	
4878	75	ok	|	1.00	0.59	0.18	43.88	0.01	0	|	rapi	0.97	2.95	0	|	34.0	43.88(34)	2.95(34)	|	6	
4878	76	ok	|	1.00	0.60	0.18	43.49	0.01	0	|	rapi	0.98	3.03	0	|	34.0	43.49(34)	3.03(34)	|	6	
4878	77	ok	|	1.00	0.60	0.18	42.68	0.01	0	|	rapi	0.98	3.01	0	|	34.0	42.68(34)	3.01(34)	|	6	
4878	78	ok	|	1.00	0.61	0.18	42.43	0.01	0	|	rapi	0.98	3.01	0	|	34.0	42.43(34)	3.01(34)	|	6	
4878	79	ok	|	1.00	0.61	0.18	42.07	0.01	0	|	rapi	0.97	3.10	0	|	34.0	42.07(34)	3.10(34)	|	6	
4878	80	ok	|	1.00	0.62	0.18	41.46	0.01	0	|	rapi	0.98	3.10	0	|	34.0	41.46(34)	3.10(34)	|	6	
4878	81	ok	|	1.00	0.62	0.18	41.03	0.01	0	|	rapi	0.99	3.10	0	|	34.0	41.03(34)	3.10(34)	|	6	
4878	82	ok	|	1.00	0.63	0.18	40.17	0.01	0	|	shot	0.99	3.15	0	|	34.0	40.17(34)	3.15(34)	|	6	
4878	83	ok	|	1.00	0.64	0.18	39.41	0.01	0	|	shot	0.98	3.16	0	|	34.0	39.41(34)	3.16(34)	|	6	
4878	84	ok	|	1.00	0.64	0.18	38.69	0.01	0	|	shot	0.98	3.14	0	|	34.0	38.69(34)	3.14(34)	|	6	
4878	85	ok	|	1.00	0.65	0.18	38.21	0.01	0	|	shot	0.99	3.16	0	|	34.0	38.21(34)	3.16(34)	|	6	
4878	86	ok	|	1.00	0.66	0.18	37.48	0.01	0	|	shot	0.98	3.13	0	|	34.0	37.48(34)	3.13(34)	|	6	
