8830	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.10(49)		|	24	
8830	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.12(49)		|	24	
8830	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.15(49)		|	24	
8830	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.19(49)		|	24	
8830	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.22(49)		|	24	
8830	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.25(49)		|	24	
8830	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.29(49)		|	24	
8830	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.38(49)		|	24	
8830	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.47(49)		|	24	
8830	9	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.55(49)		|	24	
8830	10	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.66(49)	0.00(49)	|	24	
8830	11	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.76(49)		|	24	
8830	12	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.83(49)		|	24	
8830	13	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.97(49)	0.00(49)	|	24	
8830	14	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.20(49)	0.00(49)	|	24	
8830	15	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.35(49)	0.00(49)	|	24	
8830	16	ok	|	0.67	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.55(49)	0.00(49)	|	24	
8830	17	ok	|	0.77	0.98	0.98	1.98	0.00	0	|	rapi	0.01	0.01	0	|	49.0	1.98(49)	0.01(49)	|	24	
8830	18	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.01	0.01	0	|	49.0	2.35(49)	0.01(49)	|	24	
8830	19	ok	|	0.91	0.97	0.97	2.85	0.00	0	|	rapi	0.02	0.02	0	|	49.0	2.85(49)	0.02(49)	|	24	
8830	20	ok	|	0.91	0.97	0.97	3.32	0.00	0	|	rapi	0.02	0.02	0	|	49.0	3.32(49)	0.02(49)	|	24	
8830	21	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.03	0.03	0	|	49.0	3.81(49)	0.03(49)	|	24	
8830	22	ok	|	0.97	0.96	0.96	4.43	0.00	0	|	rapi	0.04	0.04	0	|	49.0	4.43(49)	0.04(49)	|	24	
8830	23	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.04	0.04	0	|	49.0	5.29(49)	0.04(49)	|	24	
8830	24	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.05	0.05	0	|	49.0	6.20(49)	0.05(49)	|	24	
8830	25	ok	|	1.00	0.93	0.93	7.11	0.00	0	|	rapi	0.07	0.08	0	|	49.0	7.11(49)	0.08(49)	|	24	
8830	26	ok	|	1.00	0.92	0.92	8.29	0.00	0	|	rapi	0.08	0.08	0	|	49.0	8.29(49)	0.08(49)	|	24	
8830	27	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.09	0.09	0	|	49.0	9.70(49)	0.09(49)	|	24	
8830	28	ok	|	1.00	0.89	0.89	11.13	0.00	0	|	rapi	0.09	0.10	0	|	49.0	11.13(49)	0.10(49)	|	24	
8830	29	ok	|	1.00	0.87	0.87	12.95	0.00	0	|	rapi	0.09	0.10	0	|	49.0	12.95(49)	0.10(49)	|	24	
8830	30	ok	|	1.00	0.85	0.85	15.04	0.00	0	|	rapi	0.10	0.11	0	|	49.0	15.04(49)	0.11(49)	|	24	
8830	31	ok	|	1.00	0.83	0.83	17.48	0.00	0	|	rapi	0.12	0.13	0	|	49.0	17.48(49)	0.13(49)	|	24	
8830	32	ok	|	1.00	0.80	0.80	19.77	0.00	0	|	rapi	0.15	0.16	0	|	49.0	19.77(49)	0.16(49)	|	24	
8830	33	ok	|	1.00	0.77	0.77	22.85	0.00	0	|	rapi	0.17	0.19	0	|	49.0	22.85(49)	0.19(49)	|	24	
8830	34	ok	|	1.00	0.74	0.74	26.07	0.00	0	|	rapi	0.21	0.23	0	|	49.0	26.07(49)	0.23(49)	|	24	
8830	35	ok	|	1.00	0.71	0.71	29.29	0.00	0	|	rapi	0.27	0.29	0	|	49.0	29.29(49)	0.29(49)	|	24	
8830	36	ok	|	1.00	0.67	0.67	33.10	0.00	0	|	rapi	0.30	0.34	0	|	49.0	33.10(49)	0.34(49)	|	24	
8830	37	ok	|	1.00	0.64	0.64	36.85	0.00	0	|	rapi	0.34	0.39	0	|	49.0	36.85(49)	0.39(49)	|	24	
8830	38	ok	|	1.00	0.60	0.60	40.23	0.00	0	|	rapi	0.39	0.46	0	|	49.0	40.23(49)	0.46(49)	|	24	
8830	39	ok	|	1.00	0.57	0.57	43.77	0.00	0	|	rapi	0.41	0.50	0	|	49.0	43.77(49)	0.50(49)	|	24	
8830	40	ok	|	1.00	0.54	0.54	47.03	0.00	0	|	rapi	0.44	0.56	0	|	49.0	47.03(49)	0.56(49)	|	24	
8830	41	ok	|	1.00	0.51	0.51	49.90	0.00	0	|	rapi	0.48	0.62	0	|	49.0	49.90(49)	0.62(49)	|	24	
8830	42	ok	|	1.00	0.49	0.49	51.90	0.00	0	|	rapi	0.54	0.71	0	|	49.0	51.90(49)	0.71(49)	|	24	
8830	43	ok	|	1.00	0.47	0.47	53.40	0.00	0	|	rapi	0.59	0.79	0	|	49.0	53.40(49)	0.79(49)	|	24	
8830	44	ok	|	1.00	0.46	0.46	54.95	0.00	0	|	rapi	0.61	0.90	0	|	49.0	54.95(49)	0.90(49)	|	24	
8830	45	ok	|	1.00	0.45	0.45	55.74	0.00	0	|	rapi	0.65	1.02	0	|	49.0	55.74(49)	1.02(49)	|	24	
8830	46	ok	|	1.00	0.46	0.45	55.55	0.00	0	|	rapi	0.72	1.13	0	|	49.0	55.55(49)	1.13(49)	|	24	
8830	47	ok	|	1.00	0.46	0.45	55.49	0.00	0	|	rapi	0.76	1.29	0	|	49.0	55.49(49)	1.29(49)	|	24	
8830	48	ok	|	1.00	0.46	0.45	55.34	0.00	0	|	rapi	0.80	1.39	0	|	49.0	55.34(49)	1.39(49)	|	24	
8830	49	ok	|	1.00	0.47	0.45	54.94	0.00	0	|	rapi	0.81	1.51	0	|	49.0	54.94(49)	1.51(49)	|	24	
8830	50	ok	|	1.00	0.47	0.45	54.36	0.00	0	|	rapi	0.83	1.62	0	|	49.0	54.36(49)	1.62(49)	|	24	
8830	51	ok	|	1.00	0.48	0.45	54.03	0.00	0	|	rapi	0.84	1.68	0	|	49.0	54.03(49)	1.68(49)	|	24	
8830	52	ok	|	1.00	0.48	0.45	53.38	0.00	0	|	rapi	0.89	1.81	0	|	49.0	53.38(49)	1.81(49)	|	24	
8830	53	ok	|	1.00	0.49	0.45	52.78	0.00	0	|	rapi	0.86	1.86	0	|	49.0	52.78(49)	1.86(49)	|	24	
8830	54	ok	|	1.00	0.50	0.45	52.17	0.00	0	|	rapi	0.90	2.00	0	|	49.0	52.17(49)	2.00(49)	|	24	
8830	55	ok	|	1.00	0.51	0.45	51.47	0.00	0	|	rapi	0.91	2.10	0	|	49.0	51.47(49)	2.10(49)	|	24	
8830	56	ok	|	1.00	0.52	0.45	50.53	0.00	0	|	rapi	0.93	2.14	0	|	49.0	50.53(49)	2.14(49)	|	24	
8830	57	ok	|	1.00	0.52	0.45	49.76	0.00	0	|	rapi	0.92	2.17	0	|	49.0	49.76(49)	2.17(49)	|	24	
8830	58	ok	|	1.00	0.53	0.45	49.25	0.00	0	|	rapi	0.93	2.22	0	|	49.0	49.25(49)	2.22(49)	|	24	
