940	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.10(40)	0.01(40)	|	254	
940	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.13(40)	0.01(40)	|	254	
940	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.17(40)	0.01(40)	|	254	
940	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	40.0	0.21(40)	0.02(40)	|	254	
940	4	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	40.0	0.27(40)	0.03(40)	|	254	
940	5	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.32(40)	0.04(40)	|	254	
940	6	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.39(40)	0.04(40)	|	254	
940	7	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.47(40)	0.04(40)	|	254	
940	8	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.05	0	|	40.0	0.46(40)	0.05(40)	|	254	
940	9	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.06	0.06	0	|	40.0	0.52(40)	0.06(40)	|	254	
940	10	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.05	0.06	0	|	40.0	0.64(40)	0.06(40)	|	254	
940	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.06	0.06	0	|	40.0	0.71(40)	0.06(40)	|	254	
940	12	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.08	0.09	0	|	40.0	0.85(40)	0.09(40)	|	254	
940	13	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.08	0.09	0	|	40.0	0.96(40)	0.09(40)	|	254	
940	14	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.12	0.13	0	|	40.0	1.14(40)	0.13(40)	|	254	
940	15	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.13	0.14	0	|	40.0	1.28(40)	0.14(40)	|	254	
940	16	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.16	0.16	0	|	40.0	1.41(40)	0.16(40)	|	254	
940	17	ok	|	0.71	0.99	0.99	1.64	0.00	0	|	rapi	0.18	0.20	0	|	40.0	1.64(40)	0.20(40)	|	254	
940	18	ok	|	0.78	0.98	0.98	1.82	0.00	0	|	rapi	0.19	0.21	0	|	40.0	1.82(40)	0.21(40)	|	254	
940	19	ok	|	0.80	0.98	0.98	1.96	0.00	0	|	rapi	0.18	0.20	0	|	40.0	1.96(40)	0.20(40)	|	254	
940	20	ok	|	0.85	0.98	0.98	2.27	0.00	0	|	rapi	0.20	0.23	0	|	40.0	2.27(40)	0.23(40)	|	254	
940	21	ok	|	0.89	0.98	0.98	2.52	0.00	0	|	rapi	0.21	0.23	0	|	40.0	2.52(40)	0.23(40)	|	254	
940	22	ok	|	0.91	0.97	0.97	2.91	0.00	0	|	rapi	0.23	0.26	0	|	40.0	2.91(40)	0.26(40)	|	254	
940	23	ok	|	0.94	0.97	0.97	3.34	0.00	0	|	rapi	0.27	0.30	0	|	40.0	3.34(40)	0.30(40)	|	254	
940	24	ok	|	0.96	0.97	0.97	3.79	0.00	0	|	rapi	0.30	0.33	0	|	40.0	3.79(40)	0.33(40)	|	254	
940	25	ok	|	0.97	0.96	0.96	4.26	0.00	0	|	rapi	0.33	0.37	0	|	40.0	4.26(40)	0.37(40)	|	254	
940	26	ok	|	0.98	0.96	0.96	4.81	0.00	0	|	rapi	0.36	0.42	0	|	40.0	4.81(40)	0.42(40)	|	254	
940	27	ok	|	0.99	0.95	0.95	5.28	0.00	0	|	rapi	0.37	0.43	0	|	40.0	5.28(40)	0.43(40)	|	254	
940	28	ok	|	0.99	0.95	0.95	5.89	0.00	0	|	rapi	0.42	0.51	0	|	40.0	5.89(40)	0.51(40)	|	254	
940	29	ok	|	0.99	0.94	0.94	6.44	0.00	0	|	rapi	0.43	0.55	0	|	40.0	6.44(40)	0.55(40)	|	254	
940	30	ok	|	0.99	0.93	0.93	7.14	0.00	0	|	rapi	0.47	0.58	0	|	40.0	7.14(40)	0.58(40)	|	254	
940	31	ok	|	1.00	0.93	0.93	7.68	0.00	0	|	rapi	0.50	0.64	0	|	40.0	7.68(40)	0.64(40)	|	254	
940	32	ok	|	1.00	0.92	0.92	8.42	0.00	0	|	rapi	0.52	0.68	0	|	40.0	8.42(40)	0.68(40)	|	254	
940	33	ok	|	1.00	0.92	0.92	9.17	0.00	0	|	rapi	0.52	0.71	0	|	40.0	9.17(40)	0.71(40)	|	254	
940	34	ok	|	1.00	0.91	0.91	9.82	0.00	0	|	rapi	0.53	0.71	0	|	40.0	9.82(40)	0.71(40)	|	254	
940	35	ok	|	1.00	0.90	0.90	10.44	0.00	0	|	rapi	0.56	0.75	0	|	40.0	10.44(40)	0.75(40)	|	254	
940	36	ok	|	1.00	0.90	0.90	11.07	0.00	0	|	rapi	0.60	0.81	0	|	40.0	11.07(40)	0.81(40)	|	254	
940	37	ok	|	1.00	0.89	0.89	11.73	0.00	0	|	rapi	0.59	0.81	0	|	40.0	11.73(40)	0.81(40)	|	254	
940	38	ok	|	1.00	0.88	0.88	12.51	0.00	0	|	rapi	0.64	0.89	0	|	40.0	12.51(40)	0.89(40)	|	254	
940	39	ok	|	1.00	0.88	0.88	12.96	0.00	0	|	rapi	0.66	0.99	0	|	40.0	12.96(40)	0.99(40)	|	254	
940	40	ok	|	1.00	0.87	0.87	13.67	0.00	0	|	rapi	0.69	1.04	0	|	40.0	13.67(40)	1.04(40)	|	254	
940	41	ok	|	1.00	0.87	0.87	14.22	0.00	0	|	rapi	0.69	1.07	0	|	40.0	14.22(40)	1.07(40)	|	254	
940	42	ok	|	1.00	0.86	0.86	14.95	0.00	0	|	rapi	0.70	1.09	0	|	40.0	14.95(40)	1.09(40)	|	254	
940	43	ok	|	1.00	0.86	0.86	15.41	0.00	0	|	rapi	0.72	1.12	0	|	40.0	15.41(40)	1.12(40)	|	254	
940	44	ok	|	1.00	0.85	0.85	15.94	0.00	0	|	rapi	0.72	1.17	0	|	40.0	15.94(40)	1.17(40)	|	254	
940	45	ok	|	1.00	0.85	0.85	16.43	0.00	0	|	rapi	0.74	1.23	0	|	40.0	16.43(40)	1.23(40)	|	254	
940	46	ok	|	1.00	0.84	0.84	17.07	0.00	0	|	rapi	0.75	1.22	0	|	40.0	17.07(40)	1.22(40)	|	254	
940	47	ok	|	1.00	0.84	0.84	17.65	0.00	0	|	rapi	0.78	1.31	0	|	40.0	17.65(40)	1.31(40)	|	254	
940	48	ok	|	1.00	0.83	0.83	18.15	0.00	0	|	rapi	0.79	1.37	0	|	40.0	18.15(40)	1.37(40)	|	254	
940	49	ok	|	1.00	0.83	0.83	18.50	0.00	0	|	rapi	0.80	1.42	0	|	40.0	18.50(40)	1.42(40)	|	254	
940	50	ok	|	1.00	0.82	0.82	19.13	0.00	0	|	rapi	0.81	1.44	0	|	40.0	19.13(40)	1.44(40)	|	254	
940	51	ok	|	1.00	0.82	0.82	19.45	0.00	0	|	rapi	0.84	1.53	0	|	40.0	19.45(40)	1.53(40)	|	254	
940	52	ok	|	1.00	0.82	0.82	19.91	0.00	0	|	rapi	0.85	1.58	0	|	40.0	19.91(40)	1.58(40)	|	254	
940	53	ok	|	1.00	0.81	0.81	20.28	0.00	0	|	rapi	0.85	1.66	0	|	40.0	20.28(40)	1.66(40)	|	254	
940	54	ok	|	1.00	0.81	0.81	20.46	0.00	0	|	rapi	0.86	1.70	0	|	40.0	20.46(40)	1.70(40)	|	254	
940	55	ok	|	1.00	0.81	0.81	20.70	0.00	0	|	rapi	0.84	1.69	0	|	40.0	20.70(40)	1.69(40)	|	254	
940	56	ok	|	1.00	0.81	0.81	21.07	0.00	0	|	rapi	0.85	1.67	0	|	40.0	21.07(40)	1.67(40)	|	254	
940	57	ok	|	1.00	0.80	0.80	21.27	0.00	0	|	rapi	0.87	1.73	0	|	40.0	21.27(40)	1.73(40)	|	254	
940	58	ok	|	1.00	0.80	0.80	21.32	0.00	0	|	rapi	0.87	1.77	0	|	40.0	21.32(40)	1.77(40)	|	254	
940	59	ok	|	1.00	0.80	0.80	21.51	0.00	0	|	rapi	0.88	1.83	0	|	40.0	21.51(40)	1.83(40)	|	254	
940	60	ok	|	1.00	0.80	0.80	21.83	0.00	0	|	rapi	0.88	1.89	0	|	40.0	21.83(40)	1.89(40)	|	254	
