3520	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.10(73)	0.00(73)	|	67	
3520	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.13(73)	0.00(73)	|	67	
3520	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.15(73)	0.00(73)	|	67	
3520	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.19(73)	0.01(73)	|	67	
3520	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.21(73)	0.01(73)	|	67	
3520	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.23(73)	0.01(73)	|	67	
3520	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.25(73)	0.02(73)	|	67	
3520	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.34(73)	0.03(73)	|	67	
3520	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.37(73)	0.02(73)	|	67	
3520	9	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.49(73)	0.04(73)	|	67	
3520	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.57(73)	0.03(73)	|	67	
3520	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.71(73)	0.05(73)	|	67	
3520	12	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.83(73)	0.05(73)	|	67	
3520	13	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.06	0.06	0	|	73.0	0.93(73)	0.06(73)	|	67	
3520	14	ok	|	0.60	0.99	0.99	1.10	0.00	0	|	rapi	0.08	0.08	0	|	73.0	1.10(73)	0.08(73)	|	67	
3520	15	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.08	0.08	0	|	73.0	1.30(73)	0.08(73)	|	67	
3520	16	ok	|	0.72	0.99	0.99	1.46	0.00	0	|	rapi	0.09	0.09	0	|	73.0	1.46(73)	0.09(73)	|	67	
3520	17	ok	|	0.74	0.98	0.98	1.61	0.00	0	|	rapi	0.09	0.09	0	|	73.0	1.61(73)	0.09(73)	|	67	
3520	18	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.10	0.10	0	|	73.0	1.87(73)	0.10(73)	|	67	
3520	19	ok	|	0.81	0.98	0.98	2.14	0.00	0	|	rapi	0.13	0.13	0	|	73.0	2.14(73)	0.13(73)	|	67	
3520	20	ok	|	0.88	0.98	0.98	2.51	0.00	0	|	rapi	0.14	0.14	0	|	73.0	2.51(73)	0.14(73)	|	67	
3520	21	ok	|	0.90	0.97	0.97	2.89	0.00	0	|	rapi	0.15	0.15	0	|	73.0	2.89(73)	0.15(73)	|	67	
3520	22	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.17	0.17	0	|	73.0	3.31(73)	0.17(73)	|	67	
3520	23	ok	|	0.95	0.96	0.96	3.71	0.00	0	|	rapi	0.17	0.17	0	|	73.0	3.71(73)	0.17(73)	|	67	
3520	24	ok	|	0.96	0.96	0.96	4.26	0.00	0	|	rapi	0.19	0.20	0	|	73.0	4.26(73)	0.20(73)	|	67	
3520	25	ok	|	0.97	0.95	0.95	4.78	0.00	0	|	rapi	0.20	0.21	0	|	73.0	4.78(73)	0.21(73)	|	67	
3520	26	ok	|	0.99	0.95	0.95	5.35	0.00	0	|	rapi	0.25	0.27	0	|	73.0	5.35(73)	0.27(73)	|	67	
3520	27	ok	|	1.00	0.94	0.94	6.07	0.00	0	|	rapi	0.27	0.30	0	|	73.0	6.07(73)	0.30(73)	|	67	
3520	28	ok	|	1.00	0.94	0.94	6.72	0.00	0	|	rapi	0.30	0.34	0	|	73.0	6.72(73)	0.34(73)	|	67	
3520	29	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.32	0.38	0	|	73.0	7.50(73)	0.38(73)	|	67	
3520	30	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.35	0.41	0	|	73.0	8.27(73)	0.41(73)	|	67	
3520	31	ok	|	1.00	0.91	0.91	9.17	0.00	0	|	rapi	0.40	0.48	0	|	73.0	9.17(73)	0.48(73)	|	67	
3520	32	ok	|	1.00	0.90	0.90	10.07	0.00	0	|	rapi	0.41	0.50	0	|	73.0	10.07(73)	0.50(73)	|	67	
3520	33	ok	|	1.00	0.89	0.89	11.20	0.00	0	|	rapi	0.45	0.56	0	|	73.0	11.20(73)	0.56(73)	|	67	
3520	34	ok	|	1.00	0.88	0.88	12.38	0.00	0	|	rapi	0.47	0.60	0	|	73.0	12.38(73)	0.60(73)	|	67	
3520	35	ok	|	1.00	0.87	0.87	13.52	0.00	0	|	rapi	0.52	0.69	0	|	73.0	13.52(73)	0.69(73)	|	67	
3520	36	ok	|	1.00	0.86	0.86	14.57	0.00	0	|	rapi	0.56	0.77	0	|	73.0	14.57(73)	0.77(73)	|	67	
3520	37	ok	|	1.00	0.85	0.85	15.68	0.00	0	|	rapi	0.63	0.88	0	|	73.0	15.68(73)	0.88(73)	|	67	
3520	38	ok	|	1.00	0.84	0.84	16.64	0.00	0	|	rapi	0.66	0.97	0	|	73.0	16.64(73)	0.97(73)	|	67	
3520	39	ok	|	1.00	0.84	0.84	17.47	0.00	0	|	rapi	0.66	1.02	0	|	73.0	17.47(73)	1.02(73)	|	67	
3520	40	ok	|	1.00	0.83	0.83	18.39	0.00	0	|	rapi	0.71	1.08	0	|	73.0	18.39(73)	1.08(73)	|	67	
3520	41	ok	|	1.00	0.82	0.82	19.09	0.00	0	|	rapi	0.73	1.15	0	|	73.0	19.09(73)	1.15(73)	|	67	
3520	42	ok	|	1.00	0.81	0.81	20.19	0.00	0	|	rapi	0.79	1.27	0	|	73.0	20.19(73)	1.27(73)	|	67	
3520	43	ok	|	1.00	0.81	0.81	20.60	0.00	0	|	rapi	0.76	1.31	0	|	73.0	20.60(73)	1.31(73)	|	67	
3520	44	ok	|	1.00	0.80	0.80	21.05	0.00	0	|	rapi	0.78	1.34	0	|	73.0	21.05(73)	1.34(73)	|	67	
3520	45	ok	|	1.00	0.80	0.80	21.65	0.00	0	|	rapi	0.81	1.45	0	|	73.0	21.65(73)	1.45(73)	|	67	
3520	46	ok	|	1.00	0.79	0.79	22.14	0.00	0	|	rapi	0.84	1.54	0	|	73.0	22.14(73)	1.54(73)	|	67	
3520	47	ok	|	1.00	0.79	0.79	22.35	0.00	0	|	rapi	0.86	1.60	0	|	73.0	22.35(73)	1.60(73)	|	67	
3520	48	ok	|	1.00	0.79	0.79	22.63	0.00	0	|	rapi	0.85	1.65	0	|	73.0	22.63(73)	1.65(73)	|	67	
3520	49	ok	|	1.00	0.79	0.79	22.84	0.00	0	|	rapi	0.86	1.69	0	|	73.0	22.84(73)	1.69(73)	|	67	
3520	50	ok	|	1.00	0.79	0.79	23.04	0.00	0	|	rapi	0.88	1.75	0	|	73.0	23.04(73)	1.75(73)	|	67	
3520	51	ok	|	1.00	0.79	0.79	23.17	0.00	0	|	rapi	0.88	1.78	0	|	73.0	23.17(73)	1.78(73)	|	67	
3520	52	ok	|	1.00	0.78	0.78	23.48	0.00	0	|	rapi	0.89	1.84	0	|	73.0	23.48(73)	1.84(73)	|	67	
3520	53	ok	|	1.00	0.78	0.78	23.49	0.00	0	|	rapi	0.89	1.84	0	|	73.0	23.49(73)	1.84(73)	|	67	
3520	54	ok	|	1.00	0.78	0.78	23.75	0.00	0	|	rapi	0.88	1.86	0	|	73.0	23.75(73)	1.86(73)	|	67	
3520	55	ok	|	1.00	0.78	0.78	23.77	0.00	0	|	rapi	0.90	1.89	0	|	73.0	23.77(73)	1.89(73)	|	67	
