6847	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.10(78)	0.05(78)	|	1134	
6847	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	78.0	0.10(78)	0.06(78)	|	1134	
6847	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	78.0	0.10(78)	0.06(78)	|	1134	
6847	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.11(78)	0.07(78)	|	1134	
6847	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.12(78)	0.07(78)	|	1134	
6847	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.13(78)	0.07(78)	|	1134	
6847	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.08	0	|	78.0	0.13(78)	0.08(78)	|	1134	
6847	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	78.0	0.11(78)	0.06(78)	|	1134	
6847	8	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.13(78)	0.07(78)	|	1134	
6847	9	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	78.0	0.15(78)	0.08(78)	|	1134	
6847	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.14(78)	0.07(78)	|	1134	
6847	11	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.15(78)	0.07(78)	|	1134	
6847	12	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.14(78)	0.07(78)	|	1134	
6847	13	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	78.0	0.18(78)	0.09(78)	|	1134	
