8649	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	0.10(-64)	0.03(-64)	|	6300	
8649	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	0.11(-64)	0.04(-64)	|	6300	
8649	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	0.12(-64)	0.04(-64)	|	6300	
8649	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	0.12(-64)	0.04(-64)	|	6300	
8649	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	0.14(-64)	0.04(-64)	|	6300	
8649	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	0.16(-64)	0.04(-64)	|	6300	
8649	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	0.17(-64)	0.04(-64)	|	6300	
8649	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.06	0	|	-64.0	0.23(-64)	0.06(-64)	|	6300	
8649	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.08	0	|	-64.0	0.28(-64)	0.08(-64)	|	6300	
8649	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.09	0.09	0	|	-64.0	0.31(-64)	0.09(-64)	|	6300	
8649	10	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.10	0	|	-64.0	0.33(-64)	0.10(-64)	|	6300	
8649	11	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.12	0.12	0	|	-64.0	0.36(-64)	0.12(-64)	|	6300	
8649	12	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.12	0.13	0	|	-64.0	0.37(-64)	0.13(-64)	|	6300	
8649	13	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.14	0.15	0	|	-64.0	0.42(-64)	0.15(-64)	|	6300	
8649	14	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.15	0.16	0	|	-64.0	0.43(-64)	0.16(-64)	|	6300	
8649	15	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.16	0.17	0	|	-64.0	0.46(-64)	0.17(-64)	|	6300	
8649	16	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.16	0.18	0	|	-64.0	0.52(-64)	0.18(-64)	|	6300	
8649	17	ok	|	0.41	1.00	1.00	0.59	0.00	0	|	rapi	0.17	0.19	0	|	-64.0	0.59(-64)	0.19(-64)	|	6300	
8649	18	ok	|	0.42	1.00	1.00	0.65	0.00	0	|	rapi	0.19	0.21	0	|	-64.0	0.65(-64)	0.21(-64)	|	6300	
8649	19	ok	|	0.42	1.00	1.00	0.65	0.00	0	|	rapi	0.19	0.21	0	|	-64.0	0.65(-64)	0.21(-64)	|	6300	
8649	20	ok	|	0.43	1.00	1.00	0.70	0.00	0	|	rapi	0.20	0.22	0	|	-64.0	0.70(-64)	0.22(-64)	|	6300	
8649	21	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.20	0.23	0	|	-64.0	0.73(-64)	0.23(-64)	|	6300	
8649	22	ok	|	0.52	0.99	0.99	0.83	0.00	0	|	rapi	0.24	0.28	0	|	-64.0	0.83(-64)	0.28(-64)	|	6300	
8649	23	ok	|	0.53	0.99	0.99	0.88	0.00	0	|	rapi	0.25	0.29	0	|	-64.0	0.88(-64)	0.29(-64)	|	6300	
8649	24	ok	|	0.57	0.99	0.99	0.98	0.00	0	|	rapi	0.26	0.28	0	|	-64.0	0.98(-64)	0.28(-64)	|	6300	
8649	25	ok	|	0.61	0.99	0.99	1.05	0.00	0	|	rapi	0.28	0.33	0	|	-64.0	1.05(-64)	0.33(-64)	|	6300	
8649	26	ok	|	0.63	0.99	0.99	1.15	0.00	0	|	rapi	0.30	0.35	0	|	-64.0	1.15(-64)	0.35(-64)	|	6300	
8649	27	ok	|	0.63	0.99	0.99	1.18	0.00	0	|	rapi	0.29	0.33	0	|	-64.0	1.18(-64)	0.33(-64)	|	6300	
8649	28	ok	|	0.67	0.99	0.99	1.32	0.00	0	|	rapi	0.31	0.35	0	|	-64.0	1.32(-64)	0.35(-64)	|	6300	
8649	29	ok	|	0.72	0.99	0.99	1.42	0.00	0	|	rapi	0.34	0.41	0	|	-64.0	1.42(-64)	0.41(-64)	|	6300	
8649	30	ok	|	0.76	0.99	0.99	1.54	0.00	0	|	rapi	0.40	0.48	0	|	-64.0	1.54(-64)	0.48(-64)	|	6300	
8649	31	ok	|	0.78	0.99	0.99	1.65	0.00	0	|	rapi	0.41	0.52	0	|	-64.0	1.65(-64)	0.52(-64)	|	6300	
8649	32	ok	|	0.80	0.99	0.99	1.71	0.00	0	|	rapi	0.43	0.54	0	|	-64.0	1.71(-64)	0.54(-64)	|	6300	
8649	33	ok	|	0.81	0.99	0.99	1.84	0.00	0	|	rapi	0.45	0.57	0	|	-64.0	1.84(-64)	0.57(-64)	|	6300	
8649	34	ok	|	0.84	0.99	0.99	1.96	0.00	0	|	rapi	0.47	0.60	0	|	-64.0	1.96(-64)	0.60(-64)	|	6300	
8649	35	ok	|	0.85	0.98	0.98	2.13	0.00	0	|	rapi	0.49	0.63	0	|	-64.0	2.13(-64)	0.63(-64)	|	6300	
8649	36	ok	|	0.86	0.98	0.98	2.19	0.00	0	|	rapi	0.49	0.64	0	|	-64.0	2.19(-64)	0.64(-64)	|	6300	
8649	37	ok	|	0.89	0.98	0.98	2.34	0.00	0	|	rapi	0.53	0.69	0	|	-64.0	2.34(-64)	0.69(-64)	|	6300	
8649	38	ok	|	0.89	0.98	0.98	2.42	0.00	0	|	rapi	0.54	0.74	0	|	-64.0	2.42(-64)	0.74(-64)	|	6300	
8649	39	ok	|	0.91	0.98	0.98	2.59	0.00	0	|	rapi	0.57	0.77	0	|	-64.0	2.59(-64)	0.77(-64)	|	6300	
8649	40	ok	|	0.93	0.98	0.98	2.73	0.00	0	|	rapi	0.59	0.82	0	|	-64.0	2.73(-64)	0.82(-64)	|	6300	
8649	41	ok	|	0.94	0.98	0.98	2.84	0.00	0	|	rapi	0.59	0.84	0	|	-64.0	2.84(-64)	0.84(-64)	|	6300	
8649	42	ok	|	0.94	0.98	0.98	3.00	0.00	0	|	rapi	0.61	0.88	0	|	-64.0	3.00(-64)	0.88(-64)	|	6300	
8649	43	ok	|	0.94	0.98	0.98	3.24	0.00	0	|	rapi	0.66	0.97	0	|	-64.0	3.24(-64)	0.97(-64)	|	6300	
8649	44	ok	|	0.96	0.98	0.98	3.36	0.00	0	|	rapi	0.69	1.06	0	|	-64.0	3.36(-64)	1.06(-64)	|	6300	
8649	45	ok	|	0.96	0.98	0.98	3.62	0.00	0	|	rapi	0.70	1.13	0	|	-64.0	3.62(-64)	1.13(-64)	|	6300	
8649	46	ok	|	0.96	0.98	0.98	3.60	0.00	0	|	rapi	0.71	1.14	0	|	-64.0	3.60(-64)	1.14(-64)	|	6300	
8649	47	ok	|	0.97	0.97	0.97	3.74	0.00	0	|	rapi	0.72	1.18	0	|	-64.0	3.74(-64)	1.18(-64)	|	6300	
8649	48	ok	|	0.98	0.97	0.97	3.93	0.00	0	|	rapi	0.76	1.25	0	|	-64.0	3.93(-64)	1.25(-64)	|	6300	
8649	49	ok	|	0.97	0.97	0.97	4.05	0.00	0	|	rapi	0.78	1.30	0	|	-64.0	4.05(-64)	1.30(-64)	|	6300	
8649	50	ok	|	0.98	0.97	0.97	4.22	0.00	0	|	rapi	0.77	1.37	0	|	-64.0	4.22(-64)	1.37(-64)	|	6300	
8649	51	ok	|	0.98	0.97	0.97	4.28	0.00	0	|	rapi	0.77	1.37	0	|	-64.0	4.28(-64)	1.37(-64)	|	6300	
8649	52	ok	|	0.98	0.97	0.97	4.33	0.00	0	|	rapi	0.76	1.39	0	|	-64.0	4.33(-64)	1.39(-64)	|	6300	
8649	53	ok	|	0.98	0.97	0.97	4.44	0.00	0	|	rapi	0.79	1.45	0	|	-64.0	4.44(-64)	1.45(-64)	|	6300	
8649	54	ok	|	0.99	0.97	0.97	4.56	0.00	0	|	rapi	0.79	1.47	0	|	-64.0	4.56(-64)	1.47(-64)	|	6300	
8649	55	ok	|	0.99	0.97	0.97	4.62	0.00	0	|	rapi	0.81	1.49	0	|	-64.0	4.62(-64)	1.49(-64)	|	6300	
8649	56	ok	|	1.00	0.97	0.97	4.86	0.00	0	|	rapi	0.84	1.60	0	|	-64.0	4.86(-64)	1.60(-64)	|	6300	
8649	57	ok	|	0.99	0.97	0.97	4.90	0.00	0	|	rapi	0.85	1.63	0	|	-64.0	4.90(-64)	1.63(-64)	|	6300	
8649	58	ok	|	0.99	0.97	0.97	4.95	0.00	0	|	rapi	0.84	1.66	0	|	-64.0	4.95(-64)	1.66(-64)	|	6300	
8649	59	ok	|	0.99	0.97	0.97	4.96	0.00	0	|	rapi	0.83	1.66	0	|	-64.0	4.96(-64)	1.66(-64)	|	6300	
8649	60	ok	|	0.99	0.97	0.97	5.11	0.00	0	|	rapi	0.83	1.70	0	|	-64.0	5.11(-64)	1.70(-64)	|	6300	
8649	61	ok	|	0.99	0.97	0.97	5.16	0.00	0	|	rapi	0.83	1.72	0	|	-64.0	5.16(-64)	1.72(-64)	|	6300	
8649	62	ok	|	0.99	0.97	0.97	5.25	0.00	0	|	rapi	0.85	1.81	0	|	-64.0	5.25(-64)	1.81(-64)	|	6300	
8649	63	ok	|	1.00	0.97	0.97	5.21	0.00	0	|	rapi	0.86	1.86	0	|	-64.0	5.21(-64)	1.86(-64)	|	6300	
8649	64	ok	|	0.99	0.97	0.97	5.31	0.00	0	|	rapi	0.86	1.90	0	|	-64.0	5.31(-64)	1.90(-64)	|	6300	
8649	65	ok	|	1.00	0.97	0.97	5.32	0.00	0	|	rapi	0.86	1.90	0	|	-64.0	5.32(-64)	1.90(-64)	|	6300	
8649	66	ok	|	0.99	0.97	0.97	5.36	0.00	0	|	rapi	0.88	1.97	0	|	-64.0	5.36(-64)	1.97(-64)	|	6300	
8649	67	ok	|	0.99	0.97	0.97	5.41	0.00	0	|	rapi	0.88	1.96	0	|	-64.0	5.41(-64)	1.96(-64)	|	6300	
8649	68	ok	|	1.00	0.96	0.96	5.47	0.00	0	|	rapi	0.88	1.95	0	|	-64.0	5.47(-64)	1.95(-64)	|	6300	
8649	69	ok	|	1.00	0.96	0.96	5.56	0.00	0	|	rapi	0.87	1.94	0	|	-64.0	5.56(-64)	1.94(-64)	|	6300	
8649	70	ok	|	1.00	0.96	0.96	5.68	0.00	0	|	rapi	0.89	1.96	0	|	-64.0	5.68(-64)	1.96(-64)	|	6300	
8649	71	ok	|	1.00	0.96	0.96	5.63	0.00	0	|	rapi	0.89	1.94	0	|	-64.0	5.63(-64)	1.94(-64)	|	6300	
8649	72	ok	|	1.00	0.96	0.96	5.62	0.00	0	|	rapi	0.88	1.96	0	|	-64.0	5.62(-64)	1.96(-64)	|	6300	
8649	73	ok	|	0.99	0.96	0.96	5.63	0.00	0	|	rapi	0.90	1.97	0	|	-64.0	5.63(-64)	1.97(-64)	|	6300	
8649	74	ok	|	1.00	0.96	0.96	5.56	0.00	0	|	rapi	0.90	2.01	0	|	-64.0	5.56(-64)	2.01(-64)	|	6300	
8649	75	ok	|	1.00	0.96	0.96	5.67	0.00	0	|	rapi	0.91	2.08	0	|	-64.0	5.67(-64)	2.08(-64)	|	6300	
8649	76	ok	|	1.00	0.96	0.96	5.81	0.00	0	|	rapi	0.90	2.14	0	|	-64.0	5.81(-64)	2.14(-64)	|	6300	
8649	77	ok	|	1.00	0.96	0.96	5.91	0.00	0	|	rapi	0.90	2.19	0	|	-64.0	5.91(-64)	2.19(-64)	|	6300	
8649	78	ok	|	1.00	0.96	0.96	5.95	0.00	0	|	rapi	0.89	2.13	0	|	-64.0	5.95(-64)	2.13(-64)	|	6300	
8649	79	ok	|	1.00	0.96	0.96	5.98	0.00	0	|	rapi	0.89	2.12	0	|	-64.0	5.98(-64)	2.12(-64)	|	6300	
8649	80	ok	|	0.99	0.96	0.96	5.97	0.00	0	|	rapi	0.89	2.08	0	|	-64.0	5.97(-64)	2.08(-64)	|	6300	
