6692	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)		|	456	
6692	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.13(-93)		|	456	
6692	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.14(-93)		|	456	
6692	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.17(-93)		|	456	
6692	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.22(-93)		|	456	
6692	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.26(-93)		|	456	
6692	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.26(-93)		|	456	
6692	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.28(-93)		|	456	
6692	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.33(-93)		|	456	
6692	9	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.42(-93)		|	456	
6692	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.48(-93)		|	456	
6692	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.53(-93)		|	456	
6692	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.67(-93)	0.00(-93)	|	456	
6692	13	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.83(-93)	0.00(-93)	|	456	
6692	14	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.95(-93)	0.01(-93)	|	456	
6692	15	ok	|	0.55	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.11(-93)	0.00(-93)	|	456	
6692	16	ok	|	0.62	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.35(-93)	0.00(-93)	|	456	
6692	17	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.51(-93)	0.00(-93)	|	456	
6692	18	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	1.70(-93)	0.01(-93)	|	456	
6692	19	ok	|	0.77	0.98	0.98	2.01	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	2.01(-93)	0.01(-93)	|	456	
